,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1769.3793103448277,4.340777888917717,L2S_num_sum,1925.287356321839,4.278400025148145,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,283.95402298850576,4.211176053622659,Food_cons_Ad,1.275687950266875e-05,1.7702121706736386e-06
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1886.2317073170732,4.93460086442701,L2S_num_sum,2040.7439024390244,4.961666088630983,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,2.3220338983050848,0.25862184535167254,Food_cons_Ad,3.7517090116771946e-06,1.6930502099426395e-06
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1948.125,4.210424572207328,L2S_num_sum,2095.027777777778,4.6246419403005445,L2S_num_max,2026.6527777777778,4.535426527685888,Adult_num,1.0,0.0,Food_cons_Ad,1.212090603772632e-05,1.2162907502088169e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1947.5846153846153,4.905152917894507,L2S_num_sum,2075.4461538461537,4.8698952943071365,L2S_num_max,2005.7846153846153,5.180375891641284,Adult_num,1.25,0.17943514064131835,Food_cons_Ad,0.0,0.0
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1878.2857142857142,17.68510111603069,L2S_num_sum,1985.7857142857142,19.07026846026473,L2S_num_max,1914.357142857143,18.34693485443483,Adult_num,27.47826086956522,18.52696673244725,Food_cons_Ad,0.005281107619937448,0.005599932846356168
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1787.6477272727273,4.04070975990931,L2S_num_sum,1945.715909090909,4.1391657390806404,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,287.8068181818182,4.157236704894089,Food_cons_Ad,1.1281362762385968e-05,1.7408097489151021e-06
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1901.0674157303372,4.431057333083468,L2S_num_sum,2060.2696629213483,4.682017520311794,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,2.414285714285714,0.2177361949165836,Food_cons_Ad,7.676573823893335e-06,5.898354112818139e-06
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1960.3625,4.893331931234638,L2S_num_sum,2106.4375,4.911200185561389,L2S_num_max,2036.8375,4.8694164308038275,Adult_num,2.3636363636363638,0.7777908958620888,Food_cons_Ad,9.09067952829474e-06,0.0
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1962.4920634920634,5.478107666210801,L2S_num_sum,2091.5555555555557,5.692485582179092,L2S_num_max,2021.3492063492063,5.589478757030829,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,0.0,0.0
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1924.4516129032259,5.584913832535422,L2S_num_sum,2029.0483870967741,5.767641982176165,L2S_num_max,1955.3709677419354,5.522380495861573,Adult_num,9.763157894736842,4.726733722061071,Food_cons_Ad,0.000819748419051467,0.0008251182557781674
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1804.4,4.42647804300084,L2S_num_sum,1959.6222222222223,4.596871806613319,L2S_num_max,1901.6555555555556,4.517966937265036,Adult_num,290.3666666666667,4.097240324554269,Food_cons_Ad,1.1760164786603512e-05,1.6657773669205089e-06
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1923.6463414634147,4.4515989823111095,L2S_num_sum,2079.121951219512,4.4901575337038455,L2S_num_max,2012.4024390243903,4.416779063392248,Adult_num,3.1470588235294117,0.43661676473308314,Food_cons_Ad,6.397144853244446e-06,3.420362415283232e-06
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1975.554054054054,4.2870504014673285,L2S_num_sum,2121.4864864864867,4.105794716819352,L2S_num_max,2051.7567567567567,4.0466920690264985,Adult_num,1.2727272727272727,0.14083575804390605,Food_cons_Ad,0.0,0.0
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1966.5352112676057,5.81633137452777,L2S_num_sum,2092.521126760563,5.217285122192321,L2S_num_max,2019.1830985915492,5.054364803321213,Adult_num,7.551724137931035,3.9271651512714567,Food_cons_Ad,6.498152403558833e-05,6.303736404833069e-05
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1925.0597014925372,4.644770654785472,L2S_num_sum,2030.8208955223881,4.567644520874987,L2S_num_max,1957.3283582089553,4.60533720123597,Adult_num,6.4324324324324325,3.0123720215150747,Food_cons_Ad,0.0001969647231130527,0.00019891597913463714
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1823.8709677419354,3.960688836015655,L2S_num_sum,1980.720430107527,4.220720875688379,L2S_num_max,1920.9139784946237,4.145965102103305,Adult_num,305.6989247311828,5.186286285829,Food_cons_Ad,1.2256403971074886e-05,1.7637979062342868e-06
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1935.7654320987654,5.090091791507165,L2S_num_sum,2096.641975308642,4.8939149871901355,L2S_num_max,2030.4197530864199,4.827066953089453,Adult_num,2.6315789473684212,0.24091458327213874,Food_cons_Ad,2.272669882073685e-06,1.623468161248803e-06
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1995.056338028169,5.307406742236996,L2S_num_sum,2146.0845070422533,5.554802750153055,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,1.2222222222222223,0.12923999956395552,Food_cons_Ad,1.262594378929825e-05,1.4724243236743737e-05
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1997.0285714285715,5.835706873346517,L2S_num_sum,2126.7571428571428,5.75160201696962,L2S_num_max,2053.9285714285716,5.661146553630799,Adult_num,2.3214285714285716,0.9301726121722642,Food_cons_Ad,7.0705285220070204e-06,7.692499287415233e-06
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1940.2295081967213,11.359582109670733,L2S_num_sum,2043.4098360655737,12.72228321453382,L2S_num_max,1967.9180327868853,11.735246407362398,Adult_num,30.96551724137931,15.351664497823867,Food_cons_Ad,0.003575522984628815,0.0034127212283955126
