time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0833333333333333,0.08333333333333333,Adult_num,3.8615384615384616,0.2319202066412513,Food_cons_Ad,0.0026523979682406638,0.00036197858745588737,0.011622443486734222
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.880952380952381,0.1676592312724599,L2S_num_sum,1.9047619047619049,0.16629292756418526,L2S_num_max,1.7755102040816326,0.14944712771302868,Adult_num,23.57575757575757,1.0021098037488274,Food_cons_Ad,0.0015008478806867735,0.00021609335699612363,0.013123291367420995
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.4090909090909092,0.14201839569111907,L2S_num_sum,1.391304347826087,0.13686395014372166,L2S_num_max,1.8163265306122451,0.15060385648524122,Adult_num,17.238805970149254,0.6930845168899701,Food_cons_Ad,0.008905805102870833,0.0011924967784045994,0.022029096470291828
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.4615384615384617,0.1831135494498167,L2S_num_sum,1.4285714285714286,0.17270586423628256,L2S_num_max,1.836734693877551,0.14967918861012328,Adult_num,10.238805970149254,0.499701200741077,Food_cons_Ad,0.00602558280037403,0.000794697385635559,0.028054679270665857
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.696969696969697,0.43181715944752797,L2S_num_sum,5.742424242424242,0.4394903840782552,L2S_num_max,5.7727272727272725,0.4229960045138851,Adult_num,55.746268656716424,2.6220840696278844,Food_cons_Ad,0.003328048025321236,0.00045784978406806755,0.031382727295987095
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.396551724137931,0.3011770166955146,L2S_num_sum,3.4655172413793105,0.3113263366073021,L2S_num_max,5.82089552238806,0.4188704487035018,Adult_num,47.47761194029851,2.1728098773208195,Food_cons_Ad,0.01830746773694468,0.0024315022250741077,0.049690195032931775
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.5957446808510642,0.2645569043885516,L2S_num_sum,2.6808510638297878,0.2739142775261571,L2S_num_max,5.82089552238806,0.4188704487035018,Adult_num,29.910447761194035,1.485910208144586,Food_cons_Ad,0.014231496490929862,0.001874028971210294,0.06392169152386164
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,21.63636363636364,1.4213878053052815,L2S_num_sum,21.87878787878788,1.4375119582379108,L2S_num_max,21.328358208955226,1.4334928954712585,Adult_num,122.8358208955224,5.479561837067262,Food_cons_Ad,0.008225421715944908,0.0010960406651875168,0.07214711323980655
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,16.791044776119403,1.2317482167943798,L2S_num_sum,17.104477611940297,1.2455500762607596,L2S_num_max,22.22388059701493,1.4327722170414952,Adult_num,120.05970149253731,5.418441824294433,Food_cons_Ad,0.03358217623782303,0.004361321193754831,0.10572928947762958
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,10.970149253731345,0.8543845331365832,L2S_num_sum,11.343283582089553,0.8700120449178349,L2S_num_max,22.238805970149254,1.4312354434983183,Adult_num,86.02985074626865,4.04212162616736,Food_cons_Ad,0.02970228024544835,0.0038552690836650217,0.13543156972307793
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,76.82089552238807,4.668859343365304,L2S_num_sum,77.55223880597015,4.70463091536326,L2S_num_max,76.82089552238807,4.668859343365304,Adult_num,227.71641791044772,8.077748777623931,Food_cons_Ad,0.01867221052385606,0.002428226631234141,0.154103780246934
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,85.55223880597015,5.6751851627439445,L2S_num_sum,86.8507462686567,5.742919016422911,L2S_num_max,88.6268656716418,5.511545212468082,Adult_num,261.7313432835821,9.734247665187839,Food_cons_Ad,0.04777957137370645,0.006033491808335182,0.20188335162064044
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,72.19402985074628,5.236740003504212,L2S_num_sum,73.85074626865672,5.317433916047731,L2S_num_max,89.08955223880596,5.532018202492722,Adult_num,218.6716417910448,9.2756517338708,Food_cons_Ad,0.04759643111680807,0.005980900464392159,0.24947978273744853
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,211.31343283582092,10.720646058048725,L2S_num_sum,213.955223880597,10.832519529030206,L2S_num_max,211.37313432835828,10.703643981915016,Adult_num,342.8656716417911,9.046312709715849,Food_cons_Ad,0.03351192322521631,0.004239189218266158,0.2829917059626648
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,291.3880597014925,15.631989421432216,L2S_num_sum,295.5970149253731,15.830471445535686,L2S_num_max,291.65671641791045,15.576768241104764,Adult_num,408.0298507462688,9.98445128023415,Food_cons_Ad,0.04834040449001175,0.0060194026626512786,0.3313321104526766
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,320.26865671641787,18.804759712073807,L2S_num_sum,326.2238805970149,19.095712421353234,L2S_num_max,322.4626865671642,18.609636118725547,Adult_num,387.4925373134328,10.830973332357777,Food_cons_Ad,0.04769526775857839,0.005948615628353551,0.379027378211255
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,488.77611940298516,20.73955814928889,L2S_num_sum,497.0149253731343,21.09693649146439,L2S_num_max,488.9701492537314,20.67391255670284,Adult_num,429.5970149253732,7.73279036975201,Food_cons_Ad,0.035877821568654794,0.0044955263686754145,0.4149051997799098
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,648.1492537313433,24.797426714398554,L2S_num_sum,659.6716417910447,25.26862813140961,L2S_num_max,648.1492537313433,24.797426714398554,Adult_num,445.37313432835816,6.56198348344078,Food_cons_Ad,0.0327539595525064,0.004222914926670121,0.4476591593324162
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,758.0746268656717,29.06435811182937,L2S_num_sum,773.4626865671643,29.71747965721416,L2S_num_max,758.0746268656717,29.06435811182937,Adult_num,409.8059701492537,6.8155328092844245,Food_cons_Ad,0.02746812891427813,0.0037139737144419407,0.4751272882466943
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,911.5373134328357,28.3204695438986,L2S_num_sum,931.2537313432837,29.13249217082245,L2S_num_max,911.6268656716417,28.279784200045253,Adult_num,375.58208955223887,8.442643080589129,Food_cons_Ad,0.018893326604521896,0.0026131437460416955,0.49402061485121623
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1051.7462686567162,26.528602991864204,L2S_num_sum,1076.5671641791046,27.34847423372973,L2S_num_max,1051.7462686567162,26.528602991864204,Adult_num,322.2985074626866,10.093323355417722,Food_cons_Ad,0.013556886660859987,0.002016739737169018,0.5075775015120763
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1152.955223880597,25.592026128719336,L2S_num_sum,1183.1940298507463,26.47251152589141,L2S_num_max,1152.955223880597,25.592026128719336,Adult_num,263.05970149253733,11.178941738714109,Food_cons_Ad,0.009090709679802295,0.0015474010869809699,0.5166682111918786
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1237.1044776119404,22.939088461268522,L2S_num_sum,1274.3731343283582,23.912661789486922,L2S_num_max,1237.1044776119404,22.939088461268522,Adult_num,204.62686567164172,11.283682895794787,Food_cons_Ad,0.005374792661273818,0.0010548773121930744,0.5220430038531524
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1296.0597014925372,19.743400051381236,L2S_num_sum,1339.9253731343285,20.73543053195353,L2S_num_max,1296.4179104477612,19.75707453635447,Adult_num,153.34328358208955,10.521597014060196,Food_cons_Ad,0.003010597878012277,0.0006735944198749366,0.5250536017311647
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1332.641791044776,17.683568476744274,L2S_num_sum,1383.2537313432833,18.609368956875624,L2S_num_max,1333.6268656716418,17.706305885853947,Adult_num,110.25373134328358,9.055943104417102,Food_cons_Ad,0.0022626492917647185,0.0008636330617391387,0.5273162510229293
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1351.6119402985075,16.59044472806364,L2S_num_sum,1409.1940298507463,17.433964558292427,L2S_num_max,1353.5820895522388,16.621632725765956,Adult_num,77.28358208955223,7.178911713637224,Food_cons_Ad,0.0012443183252948155,0.0006103560853183478,0.5285605693482242
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1360.0746268656715,14.981781691345802,L2S_num_sum,1424.2388059701493,15.752554150292895,L2S_num_max,1364.7761194029852,15.04425584915926,Adult_num,53.4179104477612,7.070944658879904,Food_cons_Ad,0.0009042401343229221,0.0005705344895095269,0.529464809482547
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1361.7462686567164,13.571649209734456,L2S_num_sum,1432.3283582089555,14.316816312819249,L2S_num_max,1370.5074626865671,13.654378428338742,Adult_num,36.49253731343283,6.019505950865478,Food_cons_Ad,0.0011240822860204454,0.0009407186704773117,0.5305888917685675
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1358.1940298507463,12.418403764598436,L2S_num_sum,1435.4328358208954,13.147774099187783,L2S_num_max,1373.1641791044776,12.548730828895307,Adult_num,24.98507462686567,5.470594578035286,Food_cons_Ad,0.0012907754854675386,0.0011845234744848356,0.531879667254035
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1353.4328358208954,10.213731852460006,L2S_num_sum,1437.5074626865674,10.860664610933961,L2S_num_max,1375.7761194029852,10.406087981162619,Adult_num,18.477611940298512,5.521609954105824,Food_cons_Ad,0.0014470846695790512,0.0013955974789798698,0.5333267519236141
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1347.4029850746272,8.612231887437234,L2S_num_sum,1438.2686567164178,9.190151210979383,L2S_num_max,1377.5223880597016,8.871191367411136,Adult_num,13.712121212121213,5.099603035490849,Food_cons_Ad,0.0012615843034266812,0.0012597174694609307,0.5345883362270408
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1341.2537313432836,7.233344795189061,L2S_num_sum,1438.5373134328356,7.782500413766769,L2S_num_max,1379.1044776119406,7.5602250835870874,Adult_num,10.940298507462687,4.660858338432304,Food_cons_Ad,0.002283059230106022,0.0023546718125029213,0.5368713954571469
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1335.313432835821,5.8898454940317215,L2S_num_sum,1439.3880597014927,6.278546935112384,L2S_num_max,1381.0,6.159569669016066,Adult_num,8.393939393939394,3.5883051942167983,Food_cons_Ad,0.001382360474302597,0.001455248502830594,0.5382537559314495
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1329.5223880597016,4.9354658596174765,L2S_num_sum,1440.3283582089555,5.032566401551507,L2S_num_max,1382.8955223880594,5.090147733386238,Adult_num,6.7846153846153845,3.2661942912094184,Food_cons_Ad,0.0012740419012987887,0.0013794371130042519,0.5395277978327483
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1322.4029850746272,4.769876630182461,L2S_num_sum,1440.044776119403,4.618039903846074,L2S_num_max,1383.7164179104475,4.788460706117784,Adult_num,5.461538461538462,2.6107283211517642,Food_cons_Ad,0.00046160450493674406,0.00048128231701159404,0.539989402337685
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1315.7910447761196,4.758982428577575,L2S_num_sum,1440.0895522388062,4.39854892313992,L2S_num_max,1384.6119402985073,4.606003359620779,Adult_num,4.453125,1.7799213141801014,Food_cons_Ad,0.00044645337238958616,0.0005284482354745467,0.5404358557100746
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1308.0298507462687,4.850266823886266,L2S_num_sum,1439.9104477611938,4.358469940080055,L2S_num_max,1385.2089552238806,4.578603281733729,Adult_num,3.8135593220338975,1.3582388329077824,Food_cons_Ad,0.00027777076336456155,0.00032877208768543467,0.5407136264734391
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1299.955223880597,4.852805463491731,L2S_num_sum,1439.3880597014927,4.381819436684216,L2S_num_max,1385.2089552238806,4.578603281733729,Adult_num,2.9137931034482767,0.9253061437297871,Food_cons_Ad,0.00013484507966970532,0.0001354347563770745,0.5408484715531088
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1292.4776119402984,4.943477820064033,L2S_num_sum,1439.2238805970148,4.393923937576705,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,2.5,0.6640936742382548,Food_cons_Ad,2.121158556602106e-05,0.0,0.5408696831386748
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1280.1343283582091,5.070239143887047,L2S_num_sum,1438.641791044776,4.41855291941209,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,2.125,0.4402459419025939,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5408737234406874
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1267.4477611940301,5.219179897059455,L2S_num_sum,1438.2537313432833,4.437176079670497,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,1.9210526315789476,0.3026238480056511,Food_cons_Ad,2.323173657230878e-05,0.0,0.5408969551772597
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1256.4626865671644,5.380767481276833,L2S_num_sum,1437.955223880597,4.439677238576267,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,1.818181818181818,0.2698714110690436,Food_cons_Ad,1.565617029872983e-05,2.0112921961339555e-05,0.5409126113475584
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1221.9701492537313,6.769279388645736,L2S_num_sum,1437.6119402985073,4.450235167452017,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,1.75,0.29784169859063525,Food_cons_Ad,0.0,0.0,0.5409126113475584
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1177.2238805970148,9.299037774188808,L2S_num_sum,1437.358208955224,4.4457990930765865,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,1.4333333333333331,0.15671434833218073,Food_cons_Ad,7.57556627357895e-05,0.0,0.5409883670102942
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1130.5970149253728,12.180295267741206,L2S_num_sum,1437.0746268656715,4.460100689500919,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,1.2962962962962965,0.0895511888632576,Food_cons_Ad,0.0,0.0,0.5409883670102942
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1034.7014925373137,16.298077331580682,L2S_num_sum,1436.8955223880594,4.452733539007999,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,1.2307692307692308,0.08426500884694861,Food_cons_Ad,0.0,0.0,0.5409883670102942
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,906.4029850746268,21.432496447702363,L2S_num_sum,1436.7313432835822,4.45153722525388,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,1.25,0.09028938981432692,Food_cons_Ad,0.0,0.0,0.5409883670102942
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,776.4029850746268,26.117935734455905,L2S_num_sum,1436.6119402985073,4.448100394121403,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,1.1904761904761905,0.11167656571008164,Food_cons_Ad,0.0,0.0,0.5409883670102942
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,624.3731343283582,28.482506996464714,L2S_num_sum,1436.5671641791046,4.4466394488793135,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.5409883670102942
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,471.8805970149254,28.58929153382745,L2S_num_sum,1436.4179104477612,4.446737366188675,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,1.2666666666666666,0.1817027050317992,Food_cons_Ad,0.0,0.0,0.5409883670102942
160.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,345.9850746268657,27.735778379622317,L2S_num_sum,1436.3731343283582,4.442803796314253,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,1.2142857142857142,0.21428571428571427,Food_cons_Ad,0.0,0.0,0.5409883670102942
161.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,238.71641791044772,25.06259739766753,L2S_num_sum,1436.2835820895525,4.442191425762278,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.5409883670102942
162.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,156.62686567164178,21.66969504446636,L2S_num_sum,1436.2388059701493,4.441136674101078,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.5409883670102942
163.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,99.19402985074629,18.970212060969672,L2S_num_sum,1436.2238805970148,4.440766539761059,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5409883670102942
164.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,62.70149253731344,17.098591578782354,L2S_num_sum,1436.1940298507463,4.439718291757133,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5409883670102942
165.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,41.51515151515152,16.061119312729588,L2S_num_sum,1436.1940298507463,4.439718291757133,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5409883670102942
166.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,29.70967741935484,15.619828804298965,L2S_num_sum,1436.179104477612,4.438989161173316,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5409883670102942
167.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,23.12280701754386,15.543597634660376,L2S_num_sum,1436.179104477612,4.438989161173316,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5409883670102942
168.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,19.784313725490197,15.140526416768179,L2S_num_sum,1436.179104477612,4.438989161173316,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5409883670102942
169.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,15.9,12.990019716878722,L2S_num_sum,1436.179104477612,4.438989161173316,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5409883670102942
170.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,17.13888888888889,14.801659751301475,L2S_num_sum,1436.179104477612,4.438989161173316,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5409883670102942
171.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,18.666666666666668,16.66992721729617,L2S_num_sum,1436.179104477612,4.438989161173316,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5409883670102942
172.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,13.85,12.535271290075436,L2S_num_sum,1436.179104477612,4.438989161173316,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5409883670102942
173.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,11.4375,10.237988388838891,L2S_num_sum,1436.179104477612,4.438989161173316,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5409883670102942
174.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,8.583333333333334,7.402352547151699,L2S_num_sum,1436.179104477612,4.438989161173316,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5409883670102942
175.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.666666666666667,3.5767204661434326,L2S_num_sum,1436.179104477612,4.438989161173316,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5409883670102942
176.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.9,2.7906590221268126,L2S_num_sum,1436.179104477612,4.438989161173316,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5409883670102942
177.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.6666666666666665,1.666666666666667,L2S_num_sum,1436.179104477612,4.438989161173316,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5409883670102942
178.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.8333333333333333,0.8333333333333335,L2S_num_sum,1436.179104477612,4.438989161173316,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5409883670102942
179.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.4,0.4,L2S_num_sum,1436.179104477612,4.438989161173316,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5409883670102942
180.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1436.179104477612,4.438989161173316,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5409883670102942
181.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1436.179104477612,4.438989161173316,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5409883670102942
182.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1436.179104477612,4.438989161173316,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5409883670102942
183.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1436.179104477612,4.438989161173316,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5409883670102942
184.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1436.179104477612,4.438989161173316,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5409883670102942
185.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1436.179104477612,4.438989161173316,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5409883670102942
186.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1436.179104477612,4.438989161173316,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5409883670102942
187.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1436.179104477612,4.438989161173316,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5409883670102942
188.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1436.179104477612,4.438989161173316,L2S_num_max,1385.2537313432833,4.579680174821754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5409883670102942
