,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,95.36363636363636,3.0465382747136367,L2S_num_sum,96.4090909090909,3.081598245050228,L2S_num_max,95.52272727272727,3.014895850389485,Adult_num,496.39772727272725,10.475172665157901,Food_cons_Ad,0.07367875237310353,0.007993777310704662
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,55.91566265060241,2.23614714323928,L2S_num_sum,56.506024096385545,2.257932338813018,L2S_num_max,56.01204819277108,2.2193479077063105,Adult_num,300.9759036144578,7.2671206122797924,Food_cons_Ad,0.05515304317190481,0.006189304375461632
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,29.27710843373494,1.6482756422139633,L2S_num_sum,29.602409638554217,1.6627091601096655,L2S_num_max,30.686746987951807,1.595148362632118,Adult_num,167.53012048192772,6.212784288289069,Food_cons_Ad,0.036389929303841974,0.004195597287307552
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,15.708333333333334,1.0173451711111126,L2S_num_sum,16.0,1.022631237488531,L2S_num_max,16.958333333333332,1.0045743381845702,Adult_num,93.25,4.445626554453134,Food_cons_Ad,0.025579685137019546,0.0032020289699983984
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,9.80281690140845,0.7309264037990191,L2S_num_sum,9.985915492957746,0.7504506916126087,L2S_num_max,11.11111111111111,0.7091939139973237,Adult_num,51.013888888888886,3.1281005310784815,Food_cons_Ad,0.016159426389344825,0.0021229265376243546
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,92.61111111111111,2.5583670687643583,L2S_num_sum,93.73333333333333,2.5758796662366303,L2S_num_max,92.61111111111111,2.5583670687643583,Adult_num,470.3777777777778,9.30020307428369,Food_cons_Ad,0.07022281704446297,0.007539368865132321
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,54.292682926829265,2.244970812521845,L2S_num_sum,55.0609756097561,2.2710985129620256,L2S_num_max,54.51219512195122,2.2195949172403666,Adult_num,288.5487804878049,8.645101242961891,Food_cons_Ad,0.0519874775273598,0.005953841772791654
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,28.64,1.6044577540978395,L2S_num_sum,29.053333333333335,1.6207987501810917,L2S_num_max,29.866666666666667,1.5166740916559167,Adult_num,156.85333333333332,5.697911529305785,Food_cons_Ad,0.035612205078996324,0.004312002986914976
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,18.47142857142857,1.3782879271670725,L2S_num_sum,18.62857142857143,1.3865923239007143,L2S_num_max,19.685714285714287,1.3689159176907788,Adult_num,94.34285714285714,4.612562094350426,Food_cons_Ad,0.024524315764031933,0.0031183868120371783
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,11.192982456140351,0.730827884181879,L2S_num_sum,11.298245614035087,0.7301958882817662,L2S_num_max,12.333333333333334,0.7960323499007781,Adult_num,45.91228070175438,2.7820000447914337,Food_cons_Ad,0.014382181559299628,0.002096873220786703
