,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,90.50746268656717,6.35880188680997,L2S_num_sum,91.70149253731343,6.420618321591562,L2S_num_max,90.50746268656717,6.35880188680997,Adult_num,210.82089552238807,9.036809127668931,Food_cons_Ad,0.03248948560397427,0.004215966812272021
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,774.8735632183908,16.352528459177393,L2S_num_sum,785.5977011494252,16.583450039982008,L2S_num_max,774.8735632183908,16.352528459177393,Adult_num,1260.103448275862,14.527237867705319,Food_cons_Ad,0.06269523554931708,0.006835729153308487
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,563.9540229885057,15.810618279281686,L2S_num_sum,571.2068965517242,16.00281599393186,L2S_num_max,563.9540229885057,15.810618279281686,Adult_num,869.1494252873563,12.17576579044221,Food_cons_Ad,0.06687850388080877,0.007258008530871513
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,309.86486486486484,12.178867543134663,L2S_num_sum,313.52702702702703,12.332359359224006,L2S_num_max,309.86486486486484,12.178867543134663,Adult_num,537.972972972973,12.652402636426762,Food_cons_Ad,0.06390463795276805,0.007530581008405218
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,159.2077922077922,8.684850962925942,L2S_num_sum,161.24675324675326,8.800771183589003,L2S_num_max,159.2207792207792,8.682081849504648,Adult_num,323.4415584415584,11.076112947547358,Food_cons_Ad,0.04784844407379192,0.005624642151403687
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,84.67692307692307,5.926558042969495,L2S_num_sum,85.83076923076923,5.998099427782282,L2S_num_max,84.67692307692307,5.926558042969495,Adult_num,194.01538461538462,8.650269346287063,Food_cons_Ad,0.03218462626235157,0.004250377472077382
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,767.2613636363636,18.53875247537729,L2S_num_sum,777.4659090909091,18.75433735178631,L2S_num_max,767.2613636363636,18.53875247537729,Adult_num,1261.6136363636363,16.09963939556525,Food_cons_Ad,0.06455035570727094,0.007021280999944973
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,518.5301204819277,14.736527661949836,L2S_num_sum,524.9156626506024,14.928138224475223,L2S_num_max,518.5301204819277,14.736527661949836,Adult_num,832.5903614457832,12.28882790408103,Food_cons_Ad,0.07045198749088422,0.00782077530215777
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,286.12048192771084,12.65183305657939,L2S_num_sum,289.7951807228916,12.829148771238748,L2S_num_max,286.12048192771084,12.65183305657939,Adult_num,509.4698795180723,12.974084539171209,Food_cons_Ad,0.06139765851111828,0.0068279665862332846
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,155.70833333333334,8.706086710673834,L2S_num_sum,157.59722222222223,8.782733534727527,L2S_num_max,155.70833333333334,8.706086710673834,Adult_num,319.0416666666667,10.526857325740409,Food_cons_Ad,0.046932288466340635,0.005731365761021052
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,81.125,5.45180683534854,L2S_num_sum,82.19444444444444,5.545467170407102,L2S_num_max,81.125,5.45180683534854,Adult_num,184.72222222222223,8.683065521318195,Food_cons_Ad,0.029313204773167904,0.0037796931675544545
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,725.8888888888889,16.611469981384342,L2S_num_sum,736.0111111111111,16.789558125024286,L2S_num_max,725.8888888888889,16.611469981384342,Adult_num,1225.7666666666667,13.360740091038169,Food_cons_Ad,0.06765154639753766,0.007250123792912981
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,490.6829268292683,17.312482056132986,L2S_num_sum,497.6585365853659,17.559673452006464,L2S_num_max,490.6829268292683,17.312482056132986,Adult_num,803.6829268292682,16.14411047210392,Food_cons_Ad,0.0706318822941771,0.007914400808756515
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,269.6933333333333,11.900881537994627,L2S_num_sum,273.2133333333333,12.052831050684162,L2S_num_max,269.6933333333333,11.900881537994627,Adult_num,491.8,13.217869422568526,Food_cons_Ad,0.06115289344545172,0.007203135597266306
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,157.27142857142857,9.22127168687801,L2S_num_sum,159.37142857142857,9.358229987580112,L2S_num_max,157.31428571428572,9.212165483832148,Adult_num,311.75714285714287,10.958049797670856,Food_cons_Ad,0.04571949481795193,0.0056590556971292515
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,75.75438596491227,5.175024408896849,L2S_num_sum,76.59649122807018,5.222064935077614,L2S_num_max,75.82456140350877,5.158340133873277,Adult_num,167.89473684210526,8.470932319851084,Food_cons_Ad,0.02718471135541943,0.0038615500698442927
