,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1405.313432835821,32.340456318052986,L2S_num_sum,1433.2388059701493,33.25051282528416,L2S_num_max,1405.313432835821,32.340456318052986,Adult_num,387.4029850746269,12.331066687607587,Food_cons_Ad,0.012734383686225322,0.0020666727686959718
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,932.9344262295082,37.38770339955567,L2S_num_sum,948.6065573770492,38.08797178784612,L2S_num_max,932.9344262295082,37.38770339955567,Adult_num,418.04918032786884,7.589517729104202,Food_cons_Ad,0.02600752340663694,0.0036089450202684004
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1572.9777777777779,3.90719358904401,L2S_num_sum,1626.9555555555555,4.134532600910626,L2S_num_max,1575.2222222222222,3.985046261000812,Adult_num,1123.1222222222223,6.682935725192982,Food_cons_Ad,0.0009852613149499592,0.0001585682046963389
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1695.0243902439024,5.4488112461078115,L2S_num_sum,1745.0121951219512,5.615409121628074,L2S_num_max,1695.4268292682927,5.469386771427551,Adult_num,436.7439024390244,10.228977545419399,Food_cons_Ad,0.001312420664420275,0.00020529699874174533
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1667.5657894736842,18.559920367402473,L2S_num_sum,1707.2763157894738,19.284641636470493,L2S_num_max,1667.5657894736842,18.559920367402473,Adult_num,341.9736842105263,13.590050200444447,Food_cons_Ad,0.00472658186462596,0.0010238820540690956
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1401.2714285714285,32.57525716665225,L2S_num_sum,1428.2714285714285,33.46264516904712,L2S_num_max,1401.2714285714285,32.57525716665225,Adult_num,385.9142857142857,12.676982987423038,Food_cons_Ad,0.013585717532385546,0.002159032918698583
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1012.3225806451613,38.697615342634876,L2S_num_sum,1030.2096774193549,39.55257522361953,L2S_num_max,1012.3225806451613,38.697615342634876,Adult_num,393.0,7.1390584444515195,Food_cons_Ad,0.023356676395431528,0.003306792991832927
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1577.3908045977012,4.033817098656732,L2S_num_sum,1630.9655172413793,4.299793554652773,L2S_num_max,1579.471264367816,4.085782884637355,Adult_num,1129.4942528735633,5.841529131464627,Food_cons_Ad,0.0009744209988892072,0.0001352058292191887
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1695.835294117647,5.28750037735855,L2S_num_sum,1745.835294117647,5.501358300795549,L2S_num_max,1696.1176470588234,5.291751727798378,Adult_num,435.8941176470588,10.741396446798072,Food_cons_Ad,0.0013673213837440232,0.00022753412816068353
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1662.8450704225352,18.995897554427888,L2S_num_sum,1701.4647887323943,19.614174144187597,L2S_num_max,1662.8450704225352,18.995897554427888,Adult_num,368.6619718309859,14.981866217428665,Food_cons_Ad,0.005532965983573469,0.0010543079110327401
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1380.474358974359,30.66969098053457,L2S_num_sum,1406.6538461538462,31.447633540841196,L2S_num_max,1380.474358974359,30.66969098053457,Adult_num,401.35897435897436,11.163200306300139,Food_cons_Ad,0.01525584370765048,0.00221074190419013
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,930.3508771929825,47.76626001695719,L2S_num_sum,946.7894736842105,48.72032055121198,L2S_num_max,930.3508771929825,47.76626001695719,Adult_num,392.57894736842104,8.772498728419023,Food_cons_Ad,0.027116079383074233,0.004029627246415597
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1584.3522727272727,3.9049254783965504,L2S_num_sum,1637.5113636363637,4.127000142617332,L2S_num_max,1586.2727272727273,3.9060855741018647,Adult_num,1125.965909090909,5.315329678223333,Food_cons_Ad,0.0009925254412767354,0.0001656120228753045
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1698.2954545454545,6.61580307575944,L2S_num_sum,1746.3181818181818,6.990487368604046,L2S_num_max,1698.4545454545455,6.626115747431267,Adult_num,466.4431818181818,11.725848452529965,Food_cons_Ad,0.001946323669512478,0.00034093644696930853
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1687.8947368421052,13.04788184661737,L2S_num_sum,1728.5263157894738,13.658189159521362,L2S_num_max,1687.8947368421052,13.04788184661737,Adult_num,355.32894736842104,12.894366894084458,Food_cons_Ad,0.0046211220078174525,0.0007831504252470188
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1349.7702702702702,34.400157065162475,L2S_num_sum,1375.7567567567567,35.30894907509166,L2S_num_max,1349.7702702702702,34.400157065162475,Adult_num,417.85135135135135,11.77088575101122,Food_cons_Ad,0.016794334295407498,0.0024407297222749733
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,868.0298507462686,41.12112679957789,L2S_num_sum,882.2537313432836,41.84297034175595,L2S_num_max,868.0298507462686,41.12112679957789,Adult_num,398.43283582089555,6.857212159998784,Food_cons_Ad,0.0303132251673126,0.004009245252105997
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1588.2988505747126,4.3063369052409755,L2S_num_sum,1642.3218390804598,4.633839198600946,L2S_num_max,1589.5977011494253,4.3108455558749155,Adult_num,1148.2413793103449,7.196407623463042,Food_cons_Ad,0.001303078669498361,0.00022333702675751455
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1714.5632183908046,7.656025665410309,L2S_num_sum,1763.1379310344828,8.110341895378312,L2S_num_max,1714.6436781609195,7.6608995372078335,Adult_num,465.5287356321839,12.24108313428911,Food_cons_Ad,0.00198835104303357,0.00039463626165495456
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1624.2297297297298,23.145312634809812,L2S_num_sum,1660.8108108108108,23.94382599515103,L2S_num_max,1624.2297297297298,23.145312634809812,Adult_num,405.7567567567568,13.40271086664568,Food_cons_Ad,0.007880609075528396,0.0014050282638387575
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1261.7532467532467,37.56464082815436,L2S_num_sum,1285.974025974026,38.444112057486464,L2S_num_max,1261.7532467532467,37.56464082815436,Adult_num,434.9220779220779,9.582818239505713,Food_cons_Ad,0.0207171470483003,0.002860380974063861
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,822.5230769230769,41.647952829065574,L2S_num_sum,836.7846153846153,42.467869598378165,L2S_num_max,822.5230769230769,41.647952829065574,Adult_num,403.4153846153846,6.77714954218658,Food_cons_Ad,0.03207082960220507,0.0042875990485384055
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1597.284090909091,6.089199992400432,L2S_num_sum,1649.8636363636363,6.362507363650204,L2S_num_max,1598.659090909091,6.116166595621913,Adult_num,1148.2727272727273,8.100316815803346,Food_cons_Ad,0.001510258005422269,0.0003415159733621881
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1716.421686746988,7.486026172699306,L2S_num_sum,1762.2409638554218,7.984494788437038,L2S_num_max,1716.421686746988,7.486026172699306,Adult_num,505.06024096385545,12.10751557550051,Food_cons_Ad,0.0024249965696984043,0.0004220719006005982
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1579.3614457831325,23.309822058145016,L2S_num_sum,1613.5301204819277,24.303131066801487,L2S_num_max,1579.3614457831325,23.309822058145016,Adult_num,444.56626506024094,14.81790928993289,Food_cons_Ad,0.010692014288309014,0.0016519766998401148
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1268.986111111111,38.72225895323181,L2S_num_sum,1293.0972222222222,39.59103413958609,L2S_num_max,1268.986111111111,38.72225895323181,Adult_num,439.8888888888889,9.000055545723994,Food_cons_Ad,0.02103837164605832,0.00298991515911588
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,766.8472222222222,41.64425998337208,L2S_num_sum,779.9861111111111,42.447912908317726,L2S_num_max,766.8888888888889,41.63379715512167,Adult_num,390.84722222222223,7.7063085076215945,Food_cons_Ad,0.03310968578234556,0.004147537517620144
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1617.2888888888888,4.187170359155497,L2S_num_sum,1669.5777777777778,4.279001883972552,L2S_num_max,1617.588888888889,4.183461118195291,Adult_num,1165.2444444444445,7.182328694158958,Food_cons_Ad,0.001331627428039135,0.0001931782248512979
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1702.719512195122,20.073121933232382,L2S_num_sum,1748.2926829268292,20.81876808141746,L2S_num_max,1702.719512195122,20.073121933232382,Adult_num,524.2560975609756,13.330440189452403,Food_cons_Ad,0.004324281044886154,0.0012396297557757897
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1568.7466666666667,29.830162456684544,L2S_num_sum,1603.7066666666667,30.758259849168144,L2S_num_max,1568.7466666666667,29.830162456684544,Adult_num,456.7733333333333,13.050139943791887,Food_cons_Ad,0.011479979461798103,0.001991884433967368
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1230.3714285714286,38.007415487790276,L2S_num_sum,1253.7571428571428,38.86972154368697,L2S_num_max,1230.3714285714286,38.007415487790276,Adult_num,453.6857142857143,9.80728471500744,Food_cons_Ad,0.022454353605789172,0.0030940418921357824
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,700.140350877193,40.73005022832419,L2S_num_sum,711.5087719298245,41.3387809906008,L2S_num_max,700.140350877193,40.73005022832419,Adult_num,401.9122807017544,6.819884713641785,Food_cons_Ad,0.037565044653754535,0.005176550444224184
