,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,7.5,0.3563134121092031,L2S_num_sum,7.590909090909091,0.3583736206009362,L2S_num_max,7.704545454545454,0.3455792960693079,Adult_num,117.06741573033707,2.1646239799721165,Food_cons_Ad,0.024982117975116392,0.0027175562930204463
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4.950617283950617,0.3067659031103042,L2S_num_sum,4.987654320987654,0.3055524379439408,L2S_num_max,5.0120481927710845,0.29367611157236073,Adult_num,85.64285714285714,1.7846353596567393,Food_cons_Ad,0.01957089828178942,0.0021931375964051184
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.2615384615384615,0.21956789194141665,L2S_num_sum,3.2615384615384615,0.21956789194141665,L2S_num_max,3.22972972972973,0.20503410584649812,Adult_num,57.31578947368421,1.5732646275121611,Food_cons_Ad,0.0145034216307669,0.0017224204584952757
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.36,0.18463422195889717,L2S_num_sum,2.4,0.18294640678379562,L2S_num_max,2.2698412698412698,0.15710897657487335,Adult_num,36.25373134328358,1.5722237466515674,Food_cons_Ad,0.009917614774540218,0.0012943018950825685
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.7272727272727273,0.14611592062110537,L2S_num_sum,1.7272727272727273,0.14611592062110537,L2S_num_max,1.8775510204081634,0.16657987466647456,Adult_num,23.0327868852459,1.147095932433196,Food_cons_Ad,0.0070494825225890555,0.0009826739503365578
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,7.3,0.30739938520184446,L2S_num_sum,7.311111111111111,0.3078841021158636,L2S_num_max,7.477777777777778,0.29060519647654365,Adult_num,118.53333333333333,2.5198438411477584,Food_cons_Ad,0.024175741914485883,0.0026222960428665784
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.936708860759493,0.2934654397822813,L2S_num_sum,4.962025316455696,0.29627298545975655,L2S_num_max,4.925925925925926,0.28802101356047016,Adult_num,83.15853658536585,1.8588775994126263,Food_cons_Ad,0.017645550956153486,0.0020323651448303968
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.106060606060606,0.23861370003750576,L2S_num_sum,3.106060606060606,0.23861370003750576,L2S_num_max,3.189189189189189,0.2131164323243231,Adult_num,56.5921052631579,1.9435162230673417,Food_cons_Ad,0.013846859263256244,0.0016784191412257306
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.2641509433962264,0.194538908910249,L2S_num_sum,2.2830188679245285,0.19309066448208986,L2S_num_max,2.34375,0.16550000899151177,Adult_num,36.628571428571426,1.6465248463967477,Food_cons_Ad,0.010422377501289649,0.0013444788432442865
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.9090909090909092,0.18625660826048457,L2S_num_sum,1.9318181818181819,0.18789398992806003,L2S_num_max,2.0555555555555554,0.16805847927875867,Adult_num,27.580645161290324,1.3640679329874834,Food_cons_Ad,0.008180015004508684,0.0011405270116104048
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,7.5813953488372094,0.3247497684597427,L2S_num_sum,7.6395348837209305,0.3257792051039475,L2S_num_max,7.666666666666667,0.3219106729093911,Adult_num,120.62068965517241,2.0620060264372273,Food_cons_Ad,0.023280684598989868,0.002557761759530404
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,5.0,0.25574298630271225,L2S_num_sum,5.011904761904762,0.256019917973267,L2S_num_max,5.223529411764706,0.256225823120308,Adult_num,84.76470588235294,2.0167121826581154,Food_cons_Ad,0.01761830732141345,0.00198061848960713
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.0517241379310347,0.22057288577466072,L2S_num_sum,3.0338983050847457,0.22284240747883147,L2S_num_max,3.1875,0.2087792846106617,Adult_num,52.098591549295776,1.9032065423088238,Food_cons_Ad,0.012740622924943922,0.001592511724698815
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.161290322580645,0.1439665268749736,L2S_num_sum,2.193548387096774,0.14331334479049504,L2S_num_max,2.3055555555555554,0.1488596308813712,Adult_num,34.85897435897436,1.3769575547381876,Food_cons_Ad,0.009162615033678895,0.001118190664245344
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.526315789473684,0.24656052813273108,L2S_num_sum,2.526315789473684,0.24656052813273108,L2S_num_max,2.533333333333333,0.23268307661154503,Adult_num,24.666666666666668,1.4937911042012566,Food_cons_Ad,0.007277594000151512,0.0010803420227098242
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,7.079545454545454,0.36615628636868564,L2S_num_sum,7.1477272727272725,0.36769345618864085,L2S_num_max,7.25,0.3556713228026106,Adult_num,120.35227272727273,2.255148514058812,Food_cons_Ad,0.022714199136385445,0.00249047488074356
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,5.385542168674699,0.2720344469322241,L2S_num_sum,5.433734939759036,0.274914979555918,L2S_num_max,5.310344827586207,0.2732433847217453,Adult_num,80.72727272727273,1.8335038824961172,Food_cons_Ad,0.01615388500290397,0.0017883420362511582
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.6176470588235294,0.29854006174319436,L2S_num_sum,3.676470588235294,0.3017662204933007,L2S_num_max,3.643835616438356,0.28293005345811045,Adult_num,56.44736842105263,1.7868324160655056,Food_cons_Ad,0.012696781979189787,0.0015366775392674575
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.9827586206896552,0.24409713550348586,L2S_num_sum,3.0172413793103448,0.2453331861745636,L2S_num_max,2.923076923076923,0.22500821812736538,Adult_num,35.851351351351354,1.6638769926251609,Food_cons_Ad,0.0081819528171893,0.0010404702914222784
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.3555555555555556,0.19887449866117296,L2S_num_sum,2.3555555555555556,0.19887449866117296,L2S_num_max,2.2857142857142856,0.17967193356385724,Adult_num,23.313432835820894,1.2721504557639214,Food_cons_Ad,0.0066476084012653085,0.0009129265197139079
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,8.574712643678161,0.37197759426566435,L2S_num_sum,8.71264367816092,0.3813018282095432,L2S_num_max,8.597701149425287,0.37227483291279106,Adult_num,114.80459770114942,2.1575129409746476,Food_cons_Ad,0.02008682585804898,0.0022265424693868785
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,5.588235294117647,0.307831540040968,L2S_num_sum,5.647058823529412,0.3107350472132974,L2S_num_max,5.67816091954023,0.2936074935993027,Adult_num,78.79310344827586,1.9894225728819515,Food_cons_Ad,0.015594160950887401,0.0017429307652615724
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4.492753623188406,0.324229816249233,L2S_num_sum,4.507246376811594,0.324229816249233,L2S_num_max,4.611111111111111,0.30550220049175336,Adult_num,50.58108108108108,1.5841222962174053,Food_cons_Ad,0.010401334391637667,0.001297132073112166
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.171875,0.2659166232969179,L2S_num_sum,3.1875,0.2662152056406352,L2S_num_max,3.0694444444444446,0.23844697452303676,Adult_num,33.701298701298704,1.5245837968477527,Food_cons_Ad,0.007733216759251455,0.0009826149439995664
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.625,0.2554807039111212,L2S_num_sum,2.6875,0.26322510456595677,L2S_num_max,2.642857142857143,0.2502318034804895,Adult_num,22.692307692307693,1.3150246920983661,Food_cons_Ad,0.0058514295482048825,0.0008287924513344475
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,8.636363636363637,0.3549109923377813,L2S_num_sum,8.704545454545455,0.3611050217119864,L2S_num_max,8.636363636363637,0.3549109923377813,Adult_num,112.2159090909091,2.4523914534746143,Food_cons_Ad,0.019607057673015602,0.002169588509776195
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,6.2592592592592595,0.36080233712466814,L2S_num_sum,6.2682926829268295,0.3677158269439407,L2S_num_max,6.289156626506024,0.3485961605170364,Adult_num,75.57831325301204,1.9299456264486832,Food_cons_Ad,0.013711689768087273,0.0015747172130870987
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.45,0.28568150806559545,L2S_num_sum,4.5,0.284627226785928,L2S_num_max,4.679012345679013,0.26575489989665774,Adult_num,47.9277108433735,1.7688810281756058,Food_cons_Ad,0.009701130219724888,0.0011629871940123724
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.129032258064516,0.24712398694203458,L2S_num_sum,3.111111111111111,0.24592022975243527,L2S_num_max,3.1911764705882355,0.22493521937516597,Adult_num,31.97222222222222,1.449187919783872,Food_cons_Ad,0.007496008798879939,0.0009722746252559567
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.7966101694915255,0.2199565083956206,L2S_num_sum,2.8135593220338984,0.22610799500877599,L2S_num_max,2.746268656716418,0.20546940619027748,Adult_num,21.61111111111111,1.1962309673355973,Food_cons_Ad,0.005265874318549756,0.0007213864105849913
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,9.677777777777777,0.41921029669293386,L2S_num_sum,9.777777777777779,0.4165064194554929,L2S_num_max,9.766666666666667,0.4129761656055977,Adult_num,108.64444444444445,2.2378712414170137,Food_cons_Ad,0.01821677903756639,0.001997374514587714
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,6.592592592592593,0.3811847101665362,L2S_num_sum,6.62962962962963,0.385478876638792,L2S_num_max,6.695121951219512,0.3692032749482776,Adult_num,73.82926829268293,2.3056693332717666,Food_cons_Ad,0.013335078382474944,0.0015757792709626334
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4.52054794520548,0.3717116549553441,L2S_num_sum,4.561643835616438,0.37010956323947886,L2S_num_max,4.64,0.35546695592805344,Adult_num,46.04,1.7435017058202718,Food_cons_Ad,0.009116793346969352,0.0011361896881115668
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.540983606557377,0.32185745961910045,L2S_num_sum,3.540983606557377,0.32185745961910045,L2S_num_max,3.6615384615384614,0.30086168164006843,Adult_num,33.01428571428571,1.5905378671667807,Food_cons_Ad,0.0071379254439849086,0.0009287125998687762
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.019230769230769,0.3076333842524652,L2S_num_sum,3.0384615384615383,0.310647572620836,L2S_num_max,3.2830188679245285,0.2955614549474077,Adult_num,20.31578947368421,1.1292305292459013,Food_cons_Ad,0.004813424624919285,0.0007205441876977464
