,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1287.112359550562,14.985636962408813,L2S_num_sum,1309.808988764045,15.38233267187113,L2S_num_max,1287.112359550562,14.985636962408813,Adult_num,1432.741573033708,5.700754570995417,Food_cons_Ad,0.020904057297384104,0.0024482100293716858
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1193.857142857143,14.571850420811392,L2S_num_sum,1212.2380952380952,14.790510935246655,L2S_num_max,1193.857142857143,14.571850420811392,Adult_num,970.3809523809524,5.004584953525934,Food_cons_Ad,0.02766290173047578,0.0031624256775931586
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,878.1447368421053,20.7809604487982,L2S_num_sum,889.3421052631579,21.05167870650598,L2S_num_max,878.1447368421053,20.7809604487982,Adult_num,741.828947368421,5.6212437956192245,Food_cons_Ad,0.041347294526055296,0.004901946492400198
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,494.67164179104475,22.53966189267171,L2S_num_sum,501.44776119402985,22.8794085952229,L2S_num_max,494.67164179104475,22.53966189267171,Adult_num,544.9402985074627,10.779708574878136,Food_cons_Ad,0.05092704202027161,0.0063393870414837974
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,230.7377049180328,13.747407140315913,L2S_num_sum,233.65573770491804,13.927189377599094,L2S_num_max,230.95081967213116,13.689999266137125,Adult_num,360.0983606557377,11.667354505516448,Food_cons_Ad,0.04946616267762737,0.0064638686178502495
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1323.7666666666667,15.109918115865646,L2S_num_sum,1346.9444444444443,15.54853350512767,L2S_num_max,1323.7666666666667,15.109918115865646,Adult_num,1435.2222222222222,5.623225818752398,Food_cons_Ad,0.019333260383435885,0.002291690924207546
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1170.2073170731708,18.806337526663192,L2S_num_sum,1188.1707317073171,19.139268386293033,L2S_num_max,1170.2073170731708,18.806337526663192,Adult_num,959.6829268292682,4.85498461939438,Food_cons_Ad,0.031027228309706396,0.003625852407734335
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,853.578947368421,25.915139943689592,L2S_num_sum,864.6052631578947,26.285591269792373,L2S_num_max,853.578947368421,25.915139943689592,Adult_num,722.7631578947369,7.46775215530088,Food_cons_Ad,0.04322806840337631,0.0051693659509301
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,500.25714285714287,23.33327434817406,L2S_num_sum,506.4,23.628941442773183,L2S_num_max,500.25714285714287,23.33327434817406,Adult_num,537.6714285714286,10.442878668128596,Food_cons_Ad,0.05132424505874671,0.006255808103079523
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,278.80645161290323,17.276315983929017,L2S_num_sum,282.8225806451613,17.544873708271915,L2S_num_max,279.0483870967742,17.22655869257905,Adult_num,370.758064516129,10.54560455863346,Food_cons_Ad,0.049904230179915625,0.006448001271796813
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1313.9080459770114,14.15253362528931,L2S_num_sum,1336.7471264367816,14.406620467089423,L2S_num_max,1313.9080459770114,14.15253362528931,Adult_num,1425.2298850574712,5.147352933419037,Food_cons_Ad,0.021067725272234217,0.002480897890337583
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1161.7411764705882,20.034467169691307,L2S_num_sum,1179.8235294117646,20.46741056826468,L2S_num_max,1161.7411764705882,20.034467169691307,Adult_num,951.5529411764705,5.4102689444314365,Food_cons_Ad,0.031809309628247656,0.0036814029267202503
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,812.943661971831,26.133174545018058,L2S_num_sum,823.4084507042254,26.482700609555813,L2S_num_max,812.943661971831,26.133174545018058,Adult_num,720.7183098591549,8.571070689008023,Food_cons_Ad,0.046038387848364906,0.00564668514048565
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,475.5769230769231,20.926098652291856,L2S_num_sum,481.47435897435895,21.125599411673242,L2S_num_max,475.5897435897436,20.92258088545094,Adult_num,530.0,10.302403949541443,Food_cons_Ad,0.05396793269271237,0.006207655180953814
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,242.43859649122808,17.662635213115607,L2S_num_sum,245.91228070175438,17.943909416609166,L2S_num_max,242.43859649122808,17.662635213115607,Adult_num,345.1578947368421,14.018667948441975,Food_cons_Ad,0.04842642198030619,0.00656203394844325
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1313.1704545454545,14.067248005750997,L2S_num_sum,1335.6704545454545,14.461527182171194,L2S_num_max,1313.1704545454545,14.067248005750997,Adult_num,1422.0795454545455,5.563803510774537,Food_cons_Ad,0.02208119170544362,0.0026115482725872913
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1125.6136363636363,20.53182299354825,L2S_num_sum,1142.375,20.867336801019654,L2S_num_max,1125.6136363636363,20.53182299354825,Adult_num,945.5,6.1780868018202435,Food_cons_Ad,0.03567834604727612,0.004040256071470128
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,842.9078947368421,23.55869994351607,L2S_num_sum,854.6973684210526,23.928592745601584,L2S_num_max,842.9078947368421,23.55869994351607,Adult_num,713.5,5.6201860492398446,Food_cons_Ad,0.045597971343094734,0.005422699805998145
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,456.0945945945946,22.936345837012134,L2S_num_sum,461.94594594594594,23.251405883550433,L2S_num_max,456.0945945945946,22.936345837012134,Adult_num,514.1756756756756,10.679407466644317,Food_cons_Ad,0.053705359610766036,0.006338076882210513
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,229.23880597014926,15.820226042515658,L2S_num_sum,232.08955223880596,15.999232955145077,L2S_num_max,229.4179104477612,15.786742361801192,Adult_num,329.2238805970149,12.339715382063,Food_cons_Ad,0.047490915916113985,0.005936852350744903
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1266.7701149425288,17.91741055367071,L2S_num_sum,1288.9080459770114,18.327113465943295,L2S_num_max,1266.7701149425288,17.91741055367071,Adult_num,1407.7586206896551,7.482028106844934,Food_cons_Ad,0.027132334693742495,0.0032676346354667597
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1128.1379310344828,22.22652071390514,L2S_num_sum,1144.7586206896551,22.579586681363633,L2S_num_max,1128.1379310344828,22.22652071390514,Adult_num,949.0574712643678,5.334803901822499,Food_cons_Ad,0.03636754789949284,0.004174822262173529
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,748.3918918918919,24.77747554080783,L2S_num_sum,758.2162162162163,25.096041144114697,L2S_num_max,748.3918918918919,24.77747554080783,Adult_num,697.8783783783783,9.722357366742028,Food_cons_Ad,0.051926330006681516,0.006190287206650782
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,415.54545454545456,21.07709334305162,L2S_num_sum,421.012987012987,21.33889466839035,L2S_num_max,415.54545454545456,21.07709334305162,Adult_num,481.3246753246753,11.685375381155302,Food_cons_Ad,0.05389290641683259,0.006271666150333212
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,209.58461538461538,14.855439503435662,L2S_num_sum,212.55384615384617,15.034432127895089,L2S_num_max,209.72307692307692,14.845364915267515,Adult_num,315.3538461538462,12.717462834494372,Food_cons_Ad,0.04786457218446309,0.006092027623680795
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1271.0568181818182,20.257687873026313,L2S_num_sum,1292.6363636363637,20.60732274547575,L2S_num_max,1271.0568181818182,20.257687873026313,Adult_num,1406.5113636363637,8.481139477297896,Food_cons_Ad,0.026969268452816848,0.003234139637499005
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1064.6144578313254,21.93474568511639,L2S_num_sum,1080.4096385542168,22.281696617549184,L2S_num_max,1064.6144578313254,21.93474568511639,Adult_num,949.4939759036145,5.574631192105683,Food_cons_Ad,0.041121536726436564,0.004771493006104266
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,693.1204819277109,26.396012116491026,L2S_num_sum,702.722891566265,26.815744172837235,L2S_num_max,693.1204819277109,26.396012116491026,Adult_num,674.3975903614457,9.378747205025475,Food_cons_Ad,0.05307148444285969,0.0059902275100824475
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,397.375,20.283779352285578,L2S_num_sum,402.77777777777777,20.505841205888622,L2S_num_max,397.375,20.283779352285578,Adult_num,485.06944444444446,12.53594716009368,Food_cons_Ad,0.05566469982520082,0.00666165590847519
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,194.09722222222223,13.650341786096009,L2S_num_sum,196.93055555555554,13.850325080913558,L2S_num_max,194.40277777777777,13.61184555761773,Adult_num,292.34722222222223,12.999295149457762,Food_cons_Ad,0.045580667154869824,0.00554794462957841
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1244.2888888888888,18.150895084558442,L2S_num_sum,1265.9777777777779,18.474654350696856,L2S_num_max,1244.2888888888888,18.150895084558442,Adult_num,1400.7555555555555,6.043502533645953,Food_cons_Ad,0.03132948943489081,0.0036201224518537492
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1027.560975609756,27.119140585143484,L2S_num_sum,1043.439024390244,27.637009700716956,L2S_num_max,1027.560975609756,27.119140585143484,Adult_num,925.780487804878,10.87581517557587,Food_cons_Ad,0.04286738262953448,0.00499572825158113
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,668.08,25.223075092405306,L2S_num_sum,677.1333333333333,25.551913828523688,L2S_num_max,668.08,25.223075092405306,Adult_num,661.64,11.517000986008107,Food_cons_Ad,0.05434282972652206,0.006383331815737038
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,389.2142857142857,19.578751029274354,L2S_num_sum,394.6714285714286,19.90720419997368,L2S_num_max,389.3142857142857,19.553478643530386,Adult_num,468.3857142857143,12.031519902422055,Food_cons_Ad,0.054811184421749815,0.006680674964730509
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,171.3684210526316,12.466562585315007,L2S_num_sum,173.57894736842104,12.56569073167781,L2S_num_max,171.57894736842104,12.428062356623153,Adult_num,274.1578947368421,12.067785506821425,Food_cons_Ad,0.04405665814747722,0.0060649212528467835
