,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1550.6741573033707,4.440785506464786,L2S_num_sum,1610.8426966292134,4.61630152329045,L2S_num_max,1557.056179775281,4.408801194782764,Adult_num,1033.4943820224719,6.523844917025997,Food_cons_Ad,0.0006099721122693248,7.765077901257158e-05
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1689.0,4.517258293474023,L2S_num_sum,1747.75,4.582947357659169,L2S_num_max,1691.0119047619048,4.573913097492494,Adult_num,293.8452380952381,5.952033696124286,Food_cons_Ad,0.0003693389176079007,4.738897718046961e-05
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1733.8684210526317,7.110144522065196,L2S_num_sum,1782.1184210526317,7.402867322756631,L2S_num_max,1733.8815789473683,7.110085920108165,Adult_num,209.05263157894737,9.925987418058385,Food_cons_Ad,0.0011727375305514614,0.00022499072078643894
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1562.313432835821,25.435263015811387,L2S_num_sum,1598.1641791044776,26.41720377644683,L2S_num_max,1562.313432835821,25.435263015811387,Adult_num,283.76119402985074,14.699678467951822,Food_cons_Ad,0.006720982094904132,0.0012743278681101283
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1153.0983606557377,38.42945211127392,L2S_num_sum,1174.639344262295,39.285921453794465,L2S_num_max,1153.0983606557377,38.42945211127392,Adult_num,360.57377049180326,9.356084458917671,Food_cons_Ad,0.017738515462227523,0.002667297188296617
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1569.5666666666666,3.683788759615318,L2S_num_sum,1631.2777777777778,3.7855770633176316,L2S_num_max,1577.0444444444445,3.711570837284067,Adult_num,1019.8444444444444,6.9095260936788385,Food_cons_Ad,0.0005121980645831054,7.339357136916869e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1706.2682926829268,4.50363862330102,L2S_num_sum,1764.6707317073171,4.554499675309738,L2S_num_max,1708.1463414634147,4.569122568418712,Adult_num,314.2073170731707,8.763662930356459,Food_cons_Ad,0.00046040965952448846,6.782131228150633e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1729.8157894736842,13.556013885555513,L2S_num_sum,1778.2368421052631,14.216852717826448,L2S_num_max,1729.842105263158,13.556924205210308,Adult_num,229.44736842105263,12.643039756863411,Food_cons_Ad,0.0021229128982654614,0.0006081014111245962
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1562.9285714285713,26.185390340000808,L2S_num_sum,1597.6571428571428,27.130387459290287,L2S_num_max,1562.9285714285713,26.185390340000808,Adult_num,287.1,14.856263013444455,Food_cons_Ad,0.007235300695869873,0.0013625684027550506
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1230.016129032258,38.04281378339622,L2S_num_sum,1253.8548387096773,39.08325360307291,L2S_num_max,1230.016129032258,38.04281378339622,Adult_num,335.43548387096774,10.402035276780579,Food_cons_Ad,0.016146056917754604,0.0024964209294677645
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1574.816091954023,3.837745287210108,L2S_num_sum,1636.5172413793102,4.133525900771775,L2S_num_max,1581.4827586206898,3.9704489166966637,Adult_num,1025.0804597701149,5.933680036757676,Food_cons_Ad,0.0005132925065458988,6.411799834676741e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1709.835294117647,4.282393341761592,L2S_num_sum,1768.1529411764707,4.3066786087789914,L2S_num_max,1711.5058823529412,4.272530443986703,Adult_num,314.8941176470588,9.427417306296679,Food_cons_Ad,0.000527390128294443,9.063260998505855e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1740.2676056338028,12.488190924791137,L2S_num_sum,1787.4647887323943,13.072754639999632,L2S_num_max,1740.2676056338028,12.488190924791137,Adult_num,251.81690140845072,13.786067528160741,Food_cons_Ad,0.0023379406765585307,0.000559107408077585
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1553.448717948718,25.709769030241734,L2S_num_sum,1587.576923076923,26.571703952876206,L2S_num_max,1553.448717948718,25.709769030241734,Adult_num,304.35897435897436,12.647530645211729,Food_cons_Ad,0.007795866330751813,0.001294816884258182
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1138.017543859649,48.86271425256546,L2S_num_sum,1160.1754385964912,50.0138772897911,L2S_num_max,1138.017543859649,48.86271425256546,Adult_num,345.89473684210526,11.614788457343986,Food_cons_Ad,0.01895594520251792,0.003131822532682396
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1582.3522727272727,4.005679085424117,L2S_num_sum,1643.159090909091,4.0149240388234695,L2S_num_max,1588.965909090909,3.906143142359076,Adult_num,1022.4090909090909,5.569655723721416,Food_cons_Ad,0.0004754356524513844,6.942219568465916e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1717.5113636363637,4.622731144985017,L2S_num_sum,1773.9545454545455,4.818706720092069,L2S_num_max,1718.7954545454545,4.658621940360163,Adult_num,340.125,10.239106050412738,Food_cons_Ad,0.0007454471994508862,0.00014897995506486133
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1756.7105263157894,8.083203633384644,L2S_num_sum,1805.921052631579,8.599240340946784,L2S_num_max,1756.7105263157894,8.083203633384644,Adult_num,241.78947368421052,11.396695670536825,Food_cons_Ad,0.0017221255709916948,0.00034230553796168426
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1532.8648648648648,29.046715965428472,L2S_num_sum,1566.472972972973,30.010002176696133,L2S_num_max,1532.8648648648648,29.046715965428472,Adult_num,322.5,14.2784657259664,Food_cons_Ad,0.009664006573680573,0.0016052709317413575
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1078.0597014925372,43.24149305020319,L2S_num_sum,1097.6716417910447,44.16933918197004,L2S_num_max,1078.0597014925372,43.24149305020319,Adult_num,359.8805970149254,8.810727045798117,Food_cons_Ad,0.0225572021210078,0.0032140484953762914
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1590.0229885057472,3.7582654881139548,L2S_num_sum,1651.655172413793,3.974552425588258,L2S_num_max,1594.8045977011495,3.780492673506976,Adult_num,1046.5977011494253,7.6511492912617936,Food_cons_Ad,0.0006197451765266581,9.656854336277661e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1733.3793103448277,5.116400802487509,L2S_num_sum,1790.712643678161,5.381562573269271,L2S_num_max,1734.3908045977012,5.117526956416504,Adult_num,339.6896551724138,10.979633040865387,Food_cons_Ad,0.0007244447269559836,0.00016552929332428953
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1718.7702702702702,16.60434841429636,L2S_num_sum,1764.054054054054,17.45974257670577,L2S_num_max,1718.7702702702702,16.60434841429636,Adult_num,289.5810810810811,14.347527277184414,Food_cons_Ad,0.0038044766819292715,0.0008620751422543873
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1449.3636363636363,35.74495222259206,L2S_num_sum,1480.3116883116884,36.75315889697708,L2S_num_max,1449.3636363636363,35.74495222259206,Adult_num,354.45454545454544,12.319850797338244,Food_cons_Ad,0.013042619611140609,0.0021413234571724055
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1031.7846153846153,44.46159477305458,L2S_num_sum,1051.1384615384616,45.47858158667764,L2S_num_max,1031.7846153846153,44.46159477305458,Adult_num,373.53846153846155,7.912443854554628,Food_cons_Ad,0.023607329263247042,0.003346633118628061
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1599.159090909091,4.705703823589953,L2S_num_sum,1659.784090909091,4.899977844821118,L2S_num_max,1605.1477272727273,4.7873958234414795,Adult_num,1047.2954545454545,8.472605666762677,Food_cons_Ad,0.000599123989063637,0.00012665088942510511
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1742.8072289156626,4.872921027392929,L2S_num_sum,1797.2048192771085,5.25535868399921,L2S_num_max,1743.313253012048,4.911647467359738,Adult_num,374.6265060240964,10.748052476765588,Food_cons_Ad,0.0008658902674661678,0.00016812023230104717
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1701.44578313253,15.030014568876997,L2S_num_sum,1744.566265060241,16.019265443384167,L2S_num_max,1701.44578313253,15.030014568876997,Adult_num,331.9156626506024,15.474170651037516,Food_cons_Ad,0.005117650978145556,0.0008903039581145883
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1466.1944444444443,36.19150419768588,L2S_num_sum,1497.486111111111,37.18997560140371,L2S_num_max,1466.1944444444443,36.19150419768588,Adult_num,356.25,11.948846861289754,Food_cons_Ad,0.012684247591951943,0.0020769367915775883
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,965.9027777777778,45.400031021935796,L2S_num_sum,984.0138888888889,46.40084204864162,L2S_num_max,965.9027777777778,45.400031021935796,Adult_num,370.84722222222223,7.674359778730014,Food_cons_Ad,0.02585449581800684,0.003460210192680506
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1619.2888888888888,3.8980210237035107,L2S_num_sum,1679.7666666666667,3.9076112546993063,L2S_num_max,1622.9333333333334,3.9257401474586007,Adult_num,1064.5555555555557,7.524759150792203,Food_cons_Ad,0.0005244087551100001,7.027102339387777e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1739.121951219512,16.79764603893155,L2S_num_sum,1793.378048780488,17.50230887890834,L2S_num_max,1739.5975609756097,16.793750896771265,Adult_num,396.6463414634146,14.045688042596867,Food_cons_Ad,0.002279136828892594,0.0009970474825254914
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1691.76,23.78108749663317,L2S_num_sum,1734.92,24.795515142282703,L2S_num_max,1691.76,23.78108749663317,Adult_num,342.46666666666664,14.782316356947474,Food_cons_Ad,0.00602083112379317,0.0013739687567087308
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1435.7142857142858,36.61133869808502,L2S_num_sum,1465.7428571428572,37.58222282337035,L2S_num_max,1435.7142857142858,36.61133869808502,Adult_num,371.62857142857143,11.832809974637842,Food_cons_Ad,0.013520423365932318,0.0021154737213029125
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,900.9298245614035,45.01811706904018,L2S_num_sum,916.859649122807,45.79519104589621,L2S_num_max,900.9298245614035,45.01811706904018,Adult_num,396.6666666666667,6.074120981473556,Food_cons_Ad,0.029896303345166277,0.004311527745335538
