,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,27.853932584269664,1.0093473454609208,L2S_num_sum,28.0561797752809,1.0211451280117605,L2S_num_max,27.853932584269664,1.0093473454609208,Adult_num,232.19101123595505,4.0812069732684915,Food_cons_Ad,0.04255992854567002,0.0046074211655496786
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,18.488095238095237,0.7682553660121723,L2S_num_sum,18.607142857142858,0.7735623419144244,L2S_num_max,18.547619047619047,0.7597907059070791,Adult_num,160.53571428571428,2.9692170167652185,Food_cons_Ad,0.030860199538010703,0.003441088708653603
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,11.855263157894736,0.635417792484963,L2S_num_sum,11.921052631578947,0.6359860855519538,L2S_num_max,11.855263157894736,0.635417792484963,Adult_num,105.64473684210526,2.60281251034125,Food_cons_Ad,0.019226654297671907,0.002311941687913182
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,6.348484848484849,0.4315594448339331,L2S_num_sum,6.4393939393939394,0.43351912166353157,L2S_num_max,6.3283582089552235,0.42448151772256987,Adult_num,66.01492537313433,2.5112584610179254,Food_cons_Ad,0.011056437214950473,0.001479440271580926
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.388888888888889,0.35703635562217684,L2S_num_sum,4.327272727272727,0.3558596036994765,L2S_num_max,4.293103448275862,0.33814609747316476,Adult_num,41.36065573770492,1.9601261232540568,Food_cons_Ad,0.006605658106276778,0.0009394648992269875
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,26.4,1.0654956118522516,L2S_num_sum,26.544444444444444,1.0598990731297255,L2S_num_max,26.41111111111111,1.0629258426284742,Adult_num,235.2111111111111,4.670290044497926,Food_cons_Ad,0.042812083869935944,0.004601321495826336
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,17.51219512195122,0.8139560869137697,L2S_num_sum,17.73170731707317,0.8276770605845175,L2S_num_max,17.51219512195122,0.8139560869137697,Adult_num,157.82926829268294,3.4687404712814605,Food_cons_Ad,0.029060734485024706,0.003291385384676984
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,12.013333333333334,0.6558107102569215,L2S_num_sum,12.066666666666666,0.6645009868777934,L2S_num_max,12.026666666666667,0.653189908875709,Adult_num,104.09210526315789,3.2946622238061174,Food_cons_Ad,0.018076045394919586,0.002193087836047138
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,7.695652173913044,0.5726444943338889,L2S_num_sum,7.72463768115942,0.5747174174862543,L2S_num_max,7.642857142857143,0.5668684505984962,Adult_num,68.82857142857142,2.8532768876045074,Food_cons_Ad,0.010934673366834171,0.001447994474770798
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.321428571428571,0.5109878025186316,L2S_num_sum,5.357142857142857,0.5156187629633463,L2S_num_max,5.166666666666667,0.4848942261422993,Adult_num,48.354838709677416,2.500565433063283,Food_cons_Ad,0.007336960373271773,0.0010287395779571555
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,28.022988505747126,0.8860463063907922,L2S_num_sum,28.20689655172414,0.8847119860865317,L2S_num_max,28.022988505747126,0.8860463063907922,Adult_num,239.7816091954023,4.013390620603922,Food_cons_Ad,0.040856625297108776,0.004455122584885586
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,19.258823529411764,0.8002368243960408,L2S_num_sum,19.36470588235294,0.8040247252255978,L2S_num_max,19.258823529411764,0.8002368243960408,Adult_num,160.76470588235293,3.5845391258526527,Food_cons_Ad,0.027652635034468825,0.0030975319727902404
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,10.183098591549296,0.6639040254373544,L2S_num_sum,10.253521126760564,0.6634215043987147,L2S_num_max,10.253521126760564,0.6576338017826828,Adult_num,99.61971830985915,3.142578763785054,Food_cons_Ad,0.015979935063526282,0.0020311805196046476
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,6.355263157894737,0.43877978626074493,L2S_num_sum,6.4605263157894735,0.44384317977905263,L2S_num_max,6.428571428571429,0.4249677610017388,Adult_num,64.78205128205128,2.3547832471711674,Food_cons_Ad,0.009576992034000696,0.0011926795151707785
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.784313725490196,0.41568627450980394,L2S_num_sum,4.784313725490196,0.41568627450980394,L2S_num_max,4.811320754716981,0.39688244812487894,Adult_num,44.771929824561404,2.607827232025257,Food_cons_Ad,0.00626799695382493,0.0009717433880256348
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,26.568181818181817,0.9926316118588023,L2S_num_sum,26.75,0.9938749198575437,L2S_num_max,26.568181818181817,0.9926316118588023,Adult_num,238.36363636363637,4.08447188885054,Food_cons_Ad,0.040433483084678756,0.004404522845720691
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,19.454545454545453,0.7089348219280718,L2S_num_sum,19.602272727272727,0.7171105838932239,L2S_num_max,19.454545454545453,0.7089348219280718,Adult_num,153.7840909090909,3.252779892356409,Food_cons_Ad,0.025552993381709826,0.002823648432150083
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,11.486842105263158,0.6967325800396036,L2S_num_sum,11.618421052631579,0.7018689599451178,L2S_num_max,11.539473684210526,0.6898870463035475,Adult_num,103.69736842105263,3.2154789955497756,Food_cons_Ad,0.016793315958262615,0.0020293629321052587
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,6.958333333333333,0.5349438345315202,L2S_num_sum,7.013888888888889,0.540421304219772,L2S_num_max,6.958904109589041,0.5250347368968988,Adult_num,62.5,2.8830242718783885,Food_cons_Ad,0.009658874298151083,0.0012322452699700195
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.266666666666667,0.43690401967771614,L2S_num_sum,5.283333333333333,0.44282839432146376,L2S_num_max,5.138461538461539,0.40778300877859147,Adult_num,44.02985074626866,2.2891372438620676,Food_cons_Ad,0.0053812537638703644,0.0007472705650728772
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,27.379310344827587,0.8842742935759028,L2S_num_sum,27.666666666666668,0.8884098325949236,L2S_num_max,27.379310344827587,0.8842742935759028,Adult_num,228.3793103448276,4.022066950621546,Food_cons_Ad,0.03688815474588909,0.004062009047998266
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,18.114942528735632,0.8103225515961653,L2S_num_sum,18.35632183908046,0.8223646497019784,L2S_num_max,18.137931034482758,0.8063123746377787,Adult_num,152.26436781609195,3.5975525469061025,Food_cons_Ad,0.025469216352657992,0.002826939743899204
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,12.904109589041095,0.6701292452300899,L2S_num_sum,13.04109589041096,0.6831407335670985,L2S_num_max,12.797297297297296,0.6682019089230333,Adult_num,93.79729729729729,3.3113170094106352,Food_cons_Ad,0.014366822568635654,0.0017727837589330176
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,7.77027027027027,0.5716190614923725,L2S_num_sum,7.797297297297297,0.5730526898224516,L2S_num_max,7.75,0.5563430091765772,Adult_num,58.675324675324674,2.6011618387352216,Food_cons_Ad,0.008650470259015497,0.0010903625829576514
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.416666666666667,0.44549957146248526,L2S_num_sum,5.516666666666667,0.45379234820774805,L2S_num_max,5.265625,0.4279671096874225,Adult_num,39.56923076923077,2.30216967382958,Food_cons_Ad,0.005332883008004849,0.0007796109665372765
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,28.443181818181817,0.8845087831665733,L2S_num_sum,28.727272727272727,0.8914031641327808,L2S_num_max,28.454545454545453,0.8814098096734468,Adult_num,222.85227272727272,4.765080547703711,Food_cons_Ad,0.035348785958114005,0.003890274013159648
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,18.228915662650603,0.7576285172078959,L2S_num_sum,18.433734939759034,0.7637836686728743,L2S_num_max,18.240963855421686,0.7549601600155021,Adult_num,141.9156626506024,3.755736324503356,Food_cons_Ad,0.02303787509321141,0.002632220422222782
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,12.674698795180722,0.7109628990492743,L2S_num_sum,12.783132530120483,0.7212097195179823,L2S_num_max,12.698795180722891,0.7067399254972172,Adult_num,87.74698795180723,3.0837960744933866,Food_cons_Ad,0.013643333212651623,0.0016342415489329215
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,7.52112676056338,0.5153027103280746,L2S_num_sum,7.619718309859155,0.5213224930151976,L2S_num_max,7.638888888888889,0.49024344642108636,Adult_num,58.041666666666664,2.5994640638803457,Food_cons_Ad,0.008594353677937426,0.0011331965228866037
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,5.785714285714286,0.37071519325555,L2S_num_sum,5.8428571428571425,0.37279966716285395,L2S_num_max,5.802816901408451,0.3664060695056336,Adult_num,38.098591549295776,2.143931112588306,Food_cons_Ad,0.004742119543858439,0.0006852811149352232
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,27.944444444444443,0.8967079632263982,L2S_num_sum,28.3,0.8999167668545339,L2S_num_max,27.944444444444443,0.8967079632263982,Adult_num,214.95555555555555,4.461428845515558,Food_cons_Ad,0.032930133638600596,0.0035728667192653826
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,19.0609756097561,0.7255702179769917,L2S_num_sum,19.23170731707317,0.7377012850295831,L2S_num_max,19.085365853658537,0.7247093343160859,Adult_num,136.5731707317073,4.111368573488104,Food_cons_Ad,0.02160092040050725,0.0025201868995278643
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,12.613333333333333,0.7287885377341857,L2S_num_sum,12.746666666666666,0.7349923903101404,L2S_num_max,12.706666666666667,0.7177977665287302,Adult_num,83.6,3.16398653771011,Food_cons_Ad,0.012344442480408745,0.0015312905767475083
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,9.67142857142857,0.6705028639057161,L2S_num_sum,9.742857142857142,0.676333347400288,L2S_num_max,9.7,0.6663612136677416,Adult_num,57.74285714285714,2.6237240388429504,Food_cons_Ad,0.008074428134931658,0.001085732047757229
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,6.807017543859649,0.47324308801916193,L2S_num_sum,6.842105263157895,0.47479679975255695,L2S_num_max,6.947368421052632,0.45911886612053565,Adult_num,34.75438596491228,2.064632462840063,Food_cons_Ad,0.004513619849224081,0.0006827288607235793
