,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.24,0.11944315244779283,L2S_num_sum,1.24,0.11944315244779283,L2S_num_max,1.3714285714285714,0.10113402610642276,Adult_num,15.43421052631579,0.517529735162599,Food_cons_Ad,0.005450101605621336,0.0006528192879938137
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1,0.10000000000000003,Adult_num,10.746268656716419,0.5070035435848933,Food_cons_Ad,0.004034166180787686,0.0005283011769304643
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,7.633333333333334,0.3998351826165423,Food_cons_Ad,0.0033400713096746605,0.0004686893467280103
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.2413793103448276,0.09488354819831638,L2S_num_sum,1.2413793103448276,0.09488354819831638,L2S_num_max,1.2045454545454546,0.06957698714453994,Adult_num,28.42222222222222,0.5820832571862673,Food_cons_Ad,0.007893964518292187,0.000863013967613221
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.2608695652173914,0.1127695068591866,L2S_num_sum,1.2608695652173914,0.1127695068591866,L2S_num_max,1.1521739130434783,0.06191307061824295,Adult_num,21.121951219512194,0.49520137667775777,Food_cons_Ad,0.0060327621684842896,0.0006951340588022421
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.12,0.06633249580710801,Adult_num,15.710526315789474,0.6054766976476262,Food_cons_Ad,0.005276328747679152,0.0006439528051748936
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.2307692307692308,0.12162606385262997,L2S_num_sum,1.2307692307692308,0.12162606385262997,L2S_num_max,1.1481481481481481,0.06966962541673781,Adult_num,10.628571428571428,0.49560028163835,Food_cons_Ad,0.004205204053288698,0.0005440003018473181
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1.125,0.125,L2S_num_max,1.0526315789473684,0.052631578947368404,Adult_num,8.612903225806452,0.46583703724819064,Food_cons_Ad,0.003631123684559937,0.0005025539954527115
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.2857142857142858,0.09676644820493965,L2S_num_sum,1.2857142857142858,0.09676644820493965,L2S_num_max,1.2448979591836735,0.07452007585104302,Adult_num,28.839080459770116,0.5017674090688162,Food_cons_Ad,0.007636925457879125,0.0008445367272551056
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2608695652173914,0.1127695068591866,L2S_num_sum,1.2608695652173914,0.1127695068591866,L2S_num_max,1.2272727272727273,0.08517880933582785,Adult_num,21.458823529411763,0.5173605012800316,Food_cons_Ad,0.0061946979948515855,0.0007056832973268266
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0476190476190477,0.04761904761904764,L2S_num_sum,1.0476190476190477,0.04761904761904764,L2S_num_max,1.0384615384615385,0.038461538461538436,Adult_num,14.126760563380282,0.5363748867168546,Food_cons_Ad,0.0047993666399802825,0.0006000852885703928
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909091,L2S_num_sum,1.0909090909090908,0.09090909090909091,L2S_num_max,1.05,0.050000000000000024,Adult_num,10.307692307692308,0.4548578551966866,Food_cons_Ad,0.00379434862755991,0.0004616889385326877
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.2,0.19999999999999998,L2S_num_sum,1.2,0.19999999999999998,L2S_num_max,1.25,0.1305582419667734,Adult_num,8.087719298245615,0.49005184994608497,Food_cons_Ad,0.0034417420916499223,0.0005066893538079395
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.3783783783783783,0.10506219630351891,L2S_num_sum,1.3783783783783783,0.10506219630351891,L2S_num_max,1.36,0.08456370621113565,Adult_num,28.772727272727273,0.5186509086854759,Food_cons_Ad,0.007350629345907243,0.0008100839874017416
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.368421052631579,0.09557085082356086,L2S_num_sum,1.368421052631579,0.09557085082356086,L2S_num_max,1.3673469387755102,0.08088518333737489,Adult_num,20.454545454545453,0.4678563050564333,Food_cons_Ad,0.0054753208711442085,0.0006113980282513241
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.4,0.16329931618554527,L2S_num_sum,1.4,0.16329931618554527,L2S_num_max,1.3043478260869565,0.11651701954927811,Adult_num,15.381578947368421,0.5380168605142399,Food_cons_Ad,0.00468217841388907,0.0005725458203185645
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.2222222222222223,0.12923999956395552,L2S_num_sum,1.2222222222222223,0.12923999956395552,L2S_num_max,1.2,0.1,Adult_num,10.756756756756756,0.528285740929247,Food_cons_Ad,0.0034253484059044528,0.00043938891374034134
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,7.7164179104477615,0.42149717544146736,Food_cons_Ad,0.003118299063004213,0.0004271421746992845
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.5625,0.11495547241561783,L2S_num_sum,1.5625,0.11495547241561783,L2S_num_max,1.4915254237288136,0.09782222856827788,Adult_num,28.32183908045977,0.530667183033056,Food_cons_Ad,0.006473237207814618,0.0007234500925473416
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.3448275862068966,0.10262397367487516,L2S_num_sum,1.3793103448275863,0.10426606151978683,L2S_num_max,1.3170731707317074,0.08144296515640978,Adult_num,20.471264367816094,0.5842170524818014,Food_cons_Ad,0.005279954906514319,0.0006022463076412677
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.4642857142857142,0.12042849924994858,L2S_num_sum,1.4642857142857142,0.12042849924994858,L2S_num_max,1.5555555555555556,0.10870408678262818,Adult_num,14.31081081081081,0.4759781820575085,Food_cons_Ad,0.004093098932118149,0.0005130464533504494
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.368421052631579,0.11369720523522561,L2S_num_sum,1.368421052631579,0.11369720523522561,L2S_num_max,1.2666666666666666,0.08211756827352529,Adult_num,9.987012987012987,0.48083343090439606,Food_cons_Ad,0.00324490742525109,0.0004156228700586815
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.3888888888888888,0.14323272549549756,L2S_num_sum,1.3888888888888888,0.14323272549549756,L2S_num_max,1.36,0.11372481406154655,Adult_num,7.569230769230769,0.43686450040713576,Food_cons_Ad,0.0026587207393752683,0.00037214944703784885
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.5185185185185186,0.10149387571152611,L2S_num_sum,1.5272727272727273,0.10001530338979042,L2S_num_max,1.5666666666666667,0.09905390493495207,Adult_num,28.011363636363637,0.595940270675339,Food_cons_Ad,0.006374276590811527,0.0007126497664955661
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.446808510638298,0.11704229901154273,L2S_num_sum,1.4680851063829787,0.11721034259989227,L2S_num_max,1.4210526315789473,0.10304684319711163,Adult_num,20.36144578313253,0.5587911244743997,Food_cons_Ad,0.004784094840004953,0.000556444578620891
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.3783783783783783,0.09765533057963426,L2S_num_sum,1.3783783783783783,0.09765533057963426,L2S_num_max,1.375,0.08221770960717432,Adult_num,14.08433734939759,0.5803635659883757,Food_cons_Ad,0.0037558988257263798,0.000455558543442986
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.2857142857142858,0.12233554836823934,L2S_num_sum,1.2857142857142858,0.12233554836823934,L2S_num_max,1.2903225806451613,0.09496517060567579,Adult_num,9.972222222222221,0.4812494425020539,Food_cons_Ad,0.003100412728073646,0.000406357926393275
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.2115108557622118,L2S_num_sum,1.5,0.2115108557622118,L2S_num_max,1.4230769230769231,0.16800253590647354,Adult_num,7.361111111111111,0.41879996399446684,Food_cons_Ad,0.002445084158929769,0.00033374943165704235
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.7,0.11717001988274148,L2S_num_sum,1.7,0.11717001988274148,L2S_num_max,1.696969696969697,0.11003219907989459,Adult_num,27.61111111111111,0.5146285630566175,Food_cons_Ad,0.005921522744936295,0.0006562898969829797
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.4791666666666667,0.1152763536327194,L2S_num_sum,1.4791666666666667,0.1152763536327194,L2S_num_max,1.5272727272727273,0.10965064036454068,Adult_num,20.109756097560975,0.5763078282533085,Food_cons_Ad,0.004724148068339713,0.000561961123927128
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.3103448275862069,0.10053365335940173,L2S_num_sum,1.3,0.09767410038007757,L2S_num_max,1.2857142857142858,0.09676644820493971,Adult_num,13.573333333333334,0.4906966304991133,Food_cons_Ad,0.0035875970918015313,0.0004516867270084994
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.84,0.24276188608044164,L2S_num_sum,1.84,0.24276188608044164,L2S_num_max,1.71875,0.19692379707602303,Adult_num,10.202898550724637,0.5047007124013544,Food_cons_Ad,0.0029997366588866803,0.00038853698953774193
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.6428571428571428,0.16438345378736485,L2S_num_sum,1.6428571428571428,0.16438345378736485,L2S_num_max,1.7666666666666666,0.15671434833218073,Adult_num,7.2631578947368425,0.4310376212649954,Food_cons_Ad,0.00223636225898795,0.0003387516026992102
