m2,0.800015,s_fed,0.1,sum_food_1,981923.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,27,L_num_max,28,L_num_sum,101,L2_num_last_timepoint,0,L2_num_max,7,L2_num_sum,14,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3554.0,Food_cons_L,0.0,Food_remained,981923.0
m2,0.800026,s_fed,0.1,sum_food_1,959680.0,effectiveness_dauer_prod,0.0,Adult_num,11,L_num_last_timepoint,83,L_num_max,86,L_num_sum,320,L2_num_last_timepoint,0,L2_num_max,31,L2_num_sum,49,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,11274.0,Food_cons_L,100.0,Food_remained,959680.0
m2,0.800027,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800028,s_fed,0.1,sum_food_1,970987.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,59,L_num_max,59,L_num_sum,224,L2_num_last_timepoint,0,L2_num_max,19,L2_num_sum,31,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,5932.0,Food_cons_L,50.0,Food_remained,970987.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800024,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,971662.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,35,L_num_max,40,L_num_sum,162,L2_num_last_timepoint,0,L2_num_max,15,L2_num_sum,27,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,5963.0,Food_cons_L,0.0,Food_remained,971662.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,958633.0,effectiveness_dauer_prod,0.0,Adult_num,16,L_num_last_timepoint,94,L_num_max,97,L_num_sum,341,L2_num_last_timepoint,0,L2_num_max,32,L2_num_sum,47,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,13008.0,Food_cons_L,50.0,Food_remained,958633.0
m2,0.800025,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800023,s_fed,0.1,sum_food_1,961186.0,effectiveness_dauer_prod,0.0,Adult_num,17,L_num_last_timepoint,81,L_num_max,81,L_num_sum,313,L2_num_last_timepoint,0,L2_num_max,31,L2_num_sum,53,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,10195.0,Food_cons_L,100.0,Food_remained,961186.0
m2,0.800021,s_fed,0.1,sum_food_1,963831.0,effectiveness_dauer_prod,0.0,Adult_num,12,L_num_last_timepoint,70,L_num_max,70,L_num_sum,280,L2_num_last_timepoint,0,L2_num_max,24,L2_num_sum,46,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,8067.0,Food_cons_L,50.0,Food_remained,963831.0
m2,0.800012,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800033,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,970233.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,47,L_num_max,47,L_num_sum,186,L2_num_last_timepoint,0,L2_num_max,16,L2_num_sum,30,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,6667.0,Food_cons_L,50.0,Food_remained,970233.0
m2,0.800029,s_fed,0.1,sum_food_1,962147.0,effectiveness_dauer_prod,0.0,Adult_num,14,L_num_last_timepoint,84,L_num_max,86,L_num_sum,301,L2_num_last_timepoint,0,L2_num_max,26,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,11583.0,Food_cons_L,100.0,Food_remained,962147.0
m2,0.80003,s_fed,0.1,sum_food_1,969826.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,66,L_num_max,66,L_num_sum,249,L2_num_last_timepoint,0,L2_num_max,22,L2_num_sum,39,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,7292.0,Food_cons_L,50.0,Food_remained,969826.0
m2,0.800031,s_fed,0.1,sum_food_1,974137.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,44,L_num_max,49,L_num_sum,181,L2_num_last_timepoint,0,L2_num_max,17,L2_num_sum,28,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,6060.0,Food_cons_L,50.0,Food_remained,974137.0
m2,0.800032,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800034,s_fed,0.1,sum_food_1,962287.0,effectiveness_dauer_prod,0.0,Adult_num,17,L_num_last_timepoint,84,L_num_max,93,L_num_sum,337,L2_num_last_timepoint,0,L2_num_max,31,L2_num_sum,50,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,10151.0,Food_cons_L,50.0,Food_remained,962287.0
m2,0.800035,s_fed,0.1,sum_food_1,951005.0,effectiveness_dauer_prod,0.0,Adult_num,24,L_num_last_timepoint,117,L_num_max,117,L_num_sum,421,L2_num_last_timepoint,0,L2_num_max,40,L2_num_sum,63,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,14892.0,Food_cons_L,100.0,Food_remained,951005.0
m2,0.800036,s_fed,0.1,sum_food_1,968121.0,effectiveness_dauer_prod,0.0,Adult_num,11,L_num_last_timepoint,80,L_num_max,84,L_num_sum,284,L2_num_last_timepoint,0,L2_num_max,26,L2_num_sum,39,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,9414.0,Food_cons_L,0.0,Food_remained,968121.0
m2,0.800037,s_fed,0.1,sum_food_1,964781.0,effectiveness_dauer_prod,0.0,Adult_num,10,L_num_last_timepoint,75,L_num_max,85,L_num_sum,314,L2_num_last_timepoint,0,L2_num_max,34,L2_num_sum,51,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,8192.0,Food_cons_L,50.0,Food_remained,964781.0
m2,0.800039,s_fed,0.1,sum_food_1,971647.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,49,L_num_max,49,L_num_sum,217,L2_num_last_timepoint,0,L2_num_max,22,L2_num_sum,39,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,5582.0,Food_cons_L,50.0,Food_remained,971647.0
m2,0.80004,s_fed,0.1,sum_food_1,966471.0,effectiveness_dauer_prod,0.008264462809917356,Adult_num,13,L_num_last_timepoint,67,L_num_max,67,L_num_sum,263,L2_num_last_timepoint,1,L2_num_max,21,L2_num_sum,44,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,6911.0,Food_cons_L,300.0,Food_remained,966471.0
m2,0.800041,s_fed,0.1,sum_food_1,956554.0,effectiveness_dauer_prod,0.0,Adult_num,15,L_num_last_timepoint,104,L_num_max,104,L_num_sum,369,L2_num_last_timepoint,0,L2_num_max,35,L2_num_sum,53,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,12897.0,Food_cons_L,150.0,Food_remained,956554.0
m2,0.800042,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800038,s_fed,0.1,sum_food_1,971174.0,effectiveness_dauer_prod,0.0,Adult_num,10,L_num_last_timepoint,63,L_num_max,63,L_num_sum,231,L2_num_last_timepoint,0,L2_num_max,24,L2_num_sum,36,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,5499.0,Food_cons_L,50.0,Food_remained,971174.0
m2,0.800047,s_fed,0.1,sum_food_1,963077.0,effectiveness_dauer_prod,0.0,Adult_num,10,L_num_last_timepoint,78,L_num_max,78,L_num_sum,300,L2_num_last_timepoint,0,L2_num_max,28,L2_num_sum,48,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,9107.0,Food_cons_L,200.0,Food_remained,963077.0
m2,0.800048,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800049,s_fed,0.1,sum_food_1,975361.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,27,L_num_max,27,L_num_sum,130,L2_num_last_timepoint,0,L2_num_max,12,L2_num_sum,25,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2996.0,Food_cons_L,50.0,Food_remained,975361.0
m2,0.80005,s_fed,0.1,sum_food_1,978921.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,48,L_num_max,49,L_num_sum,172,L2_num_last_timepoint,0,L2_num_max,13,L2_num_sum,22,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,3252.0,Food_cons_L,50.0,Food_remained,978921.0
m2,0.800054,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800053,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800058,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800043,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800044,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800059,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800045,s_fed,0.1,sum_food_1,970466.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,62,L_num_max,64,L_num_sum,228,L2_num_last_timepoint,0,L2_num_max,21,L2_num_sum,32,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,6934.0,Food_cons_L,0.0,Food_remained,970466.0
m2,0.800051,s_fed,0.1,sum_food_1,981879.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,24,L_num_max,24,L_num_sum,81,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,14,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,1772.0,Food_cons_L,150.0,Food_remained,981879.0
m2,0.800052,s_fed,0.1,sum_food_1,974634.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,39,L_num_max,40,L_num_sum,163,L2_num_last_timepoint,0,L2_num_max,16,L2_num_sum,27,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4828.0,Food_cons_L,0.0,Food_remained,974634.0
m2,0.800055,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800056,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800057,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80006,s_fed,0.1,sum_food_1,965259.0,effectiveness_dauer_prod,0.0,Adult_num,16,L_num_last_timepoint,82,L_num_max,82,L_num_sum,325,L2_num_last_timepoint,0,L2_num_max,32,L2_num_sum,54,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,9260.0,Food_cons_L,150.0,Food_remained,965259.0
m2,0.800046,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800062,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800065,s_fed,0.1,sum_food_1,958276.0,effectiveness_dauer_prod,0.0,Adult_num,15,L_num_last_timepoint,103,L_num_max,103,L_num_sum,369,L2_num_last_timepoint,0,L2_num_max,37,L2_num_sum,55,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,11919.0,Food_cons_L,150.0,Food_remained,958276.0
m2,0.800061,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800063,s_fed,0.1,sum_food_1,974954.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,43,L_num_max,43,L_num_sum,178,L2_num_last_timepoint,0,L2_num_max,17,L2_num_sum,31,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,4628.0,Food_cons_L,50.0,Food_remained,974954.0
m2,0.800064,s_fed,0.1,sum_food_1,962412.0,effectiveness_dauer_prod,0.0,Adult_num,14,L_num_last_timepoint,93,L_num_max,93,L_num_sum,301,L2_num_last_timepoint,1,L2_num_max,19,L2_num_sum,44,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,9534.0,Food_cons_L,400.0,Food_remained,962412.0
m2,0.800066,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800067,s_fed,0.1,sum_food_1,980535.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,19,L_num_max,20,L_num_sum,91,L2_num_last_timepoint,0,L2_num_max,7,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2199.0,Food_cons_L,0.0,Food_remained,980535.0
m2,0.800068,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800069,s_fed,0.1,sum_food_1,951503.0,effectiveness_dauer_prod,0.0,Adult_num,24,L_num_last_timepoint,134,L_num_max,137,L_num_sum,473,L2_num_last_timepoint,0,L2_num_max,45,L2_num_sum,66,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,16218.0,Food_cons_L,50.0,Food_remained,951503.0
m2,0.800073,s_fed,0.1,sum_food_1,974021.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,48,L_num_max,50,L_num_sum,193,L2_num_last_timepoint,0,L2_num_max,18,L2_num_sum,32,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,5349.0,Food_cons_L,100.0,Food_remained,974021.0
m2,0.800072,s_fed,0.1,sum_food_1,975305.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,44,L_num_max,44,L_num_sum,173,L2_num_last_timepoint,0,L2_num_max,16,L2_num_sum,28,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,5650.0,Food_cons_L,0.0,Food_remained,975305.0
m2,0.800074,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
