m2,0.800019,s_fed,0.1,sum_food_1,966172.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,40,L_num_max,45,L_num_sum,217,L2_num_last_timepoint,39,L2_num_max,39,L2_num_sum,68,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,2145.0,Food_cons_L,2000.0,Food_remained,966172.0
m2,0.800013,s_fed,0.1,sum_food_1,957076.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,81,L_num_max,88,L_num_sum,381,L2_num_last_timepoint,77,L2_num_max,77,L2_num_sum,117,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,5551.0,Food_cons_L,4050.0,Food_remained,957076.0
m2,0.800022,s_fed,0.1,sum_food_1,959582.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,75,L_num_max,77,L_num_sum,373,L2_num_last_timepoint,71,L2_num_max,71,L2_num_sum,117,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,4327.0,Food_cons_L,3550.0,Food_remained,959582.0
m2,0.800014,s_fed,0.1,sum_food_1,933873.0,effectiveness_dauer_prod,0.0,Adult_num,11,L_num_last_timepoint,131,L_num_max,133,L_num_sum,590,L2_num_last_timepoint,106,L2_num_max,106,L2_num_sum,172,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,10518.0,Food_cons_L,5400.0,Food_remained,933873.0
m2,0.800015,s_fed,0.1,sum_food_1,978830.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,27,L_num_max,28,L_num_sum,128,L2_num_last_timepoint,27,L2_num_max,27,L2_num_sum,41,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1743.0,Food_cons_L,1350,Food_remained,978830.0
m2,0.800026,s_fed,0.1,sum_food_1,951901.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,80,L_num_max,86,L_num_sum,400,L2_num_last_timepoint,70,L2_num_max,70,L2_num_sum,119,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,4129.0,Food_cons_L,3650.0,Food_remained,951901.0
m2,0.800027,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800028,s_fed,0.1,sum_food_1,965213.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,55,L_num_max,59,L_num_sum,279,L2_num_last_timepoint,50,L2_num_max,50,L2_num_sum,81,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,3094.0,Food_cons_L,2680.0,Food_remained,965213.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800024,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,967375.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,33,L_num_max,40,L_num_sum,195,L2_num_last_timepoint,30,L2_num_max,30,L2_num_sum,57,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2687.0,Food_cons_L,1600.0,Food_remained,967375.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,948003.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,87,L_num_max,97,L_num_sum,428,L2_num_last_timepoint,81,L2_num_max,81,L2_num_sum,128,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,6246.0,Food_cons_L,4384.0,Food_remained,948003.0
m2,0.800025,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800023,s_fed,0.1,sum_food_1,950065.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,78,L_num_max,81,L_num_sum,391,L2_num_last_timepoint,65,L2_num_max,65,L2_num_sum,118,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,7771.0,Food_cons_L,3350.0,Food_remained,950065.0
m2,0.800021,s_fed,0.1,sum_food_1,955896.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,67,L_num_max,70,L_num_sum,347,L2_num_last_timepoint,59,L2_num_max,59,L2_num_sum,105,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,4793.0,Food_cons_L,3142.0,Food_remained,955896.0
m2,0.800012,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800033,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,964124.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,44,L_num_max,47,L_num_sum,230,L2_num_last_timepoint,40,L2_num_max,40,L2_num_sum,70,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,3959.0,Food_cons_L,2150.0,Food_remained,964124.0
m2,0.800029,s_fed,0.1,sum_food_1,950814.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,81,L_num_max,86,L_num_sum,382,L2_num_last_timepoint,72,L2_num_max,72,L2_num_sum,115,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,7633.0,Food_cons_L,3700.0,Food_remained,950814.0
m2,0.80003,s_fed,0.1,sum_food_1,963958.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,63,L_num_max,66,L_num_sum,312,L2_num_last_timepoint,58,L2_num_max,58,L2_num_sum,97,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,2868.0,Food_cons_L,3000.0,Food_remained,963958.0
m2,0.800031,s_fed,0.1,sum_food_1,968757.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,44,L_num_max,49,L_num_sum,225,L2_num_last_timepoint,44,L2_num_max,44,L2_num_sum,72,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3180.0,Food_cons_L,2200,Food_remained,968757.0
m2,0.800032,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800034,s_fed,0.1,sum_food_1,952006.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,79,L_num_max,93,L_num_sum,416,L2_num_last_timepoint,77,L2_num_max,77,L2_num_sum,127,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,6231.0,Food_cons_L,4050.0,Food_remained,952006.0
m2,0.800035,s_fed,0.1,sum_food_1,934524.0,effectiveness_dauer_prod,0.0,Adult_num,14,L_num_last_timepoint,110,L_num_max,117,L_num_sum,531,L2_num_last_timepoint,93,L2_num_max,93,L2_num_sum,156,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,11481.0,Food_cons_L,5000.0,Food_remained,934524.0
m2,0.800036,s_fed,0.1,sum_food_1,960562.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,76,L_num_max,84,L_num_sum,360,L2_num_last_timepoint,72,L2_num_max,72,L2_num_sum,111,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3710.0,Food_cons_L,3849.0,Food_remained,960562.0
m2,0.800037,s_fed,0.1,sum_food_1,958052.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,68,L_num_max,85,L_num_sum,382,L2_num_last_timepoint,66,L2_num_max,66,L2_num_sum,117,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,3079.0,Food_cons_L,3650.0,Food_remained,958052.0
m2,0.800039,s_fed,0.1,sum_food_1,965649.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,48,L_num_max,49,L_num_sum,265,L2_num_last_timepoint,43,L2_num_max,43,L2_num_sum,82,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3798.0,Food_cons_L,2200.0,Food_remained,965649.0
m2,0.80004,s_fed,0.1,sum_food_1,958609.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,66,L_num_max,67,L_num_sum,329,L2_num_last_timepoint,45,L2_num_max,45,L2_num_sum,89,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,5362.0,Food_cons_L,2500.0,Food_remained,958609.0
m2,0.800041,s_fed,0.1,sum_food_1,945961.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,97,L_num_max,104,L_num_sum,466,L2_num_last_timepoint,80,L2_num_max,80,L2_num_sum,133,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,6293.0,Food_cons_L,4300.0,Food_remained,945961.0
m2,0.800042,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800038,s_fed,0.1,sum_food_1,964630.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,62,L_num_max,63,L_num_sum,293,L2_num_last_timepoint,54,L2_num_max,54,L2_num_sum,90,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,3754.0,Food_cons_L,2790.0,Food_remained,964630.0
m2,0.800047,s_fed,0.1,sum_food_1,955469.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,76,L_num_max,78,L_num_sum,376,L2_num_last_timepoint,62,L2_num_max,62,L2_num_sum,110,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,4432.0,Food_cons_L,3176.0,Food_remained,955469.0
m2,0.800048,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80005,s_fed,0.1,sum_food_1,975182.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,44,L_num_max,49,L_num_sum,216,L2_num_last_timepoint,36,L2_num_max,36,L2_num_sum,58,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,1691.0,Food_cons_L,2048.0,Food_remained,975182.0
m2,0.800049,s_fed,0.1,sum_food_1,972103.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,24,L_num_max,27,L_num_sum,154,L2_num_last_timepoint,20,L2_num_max,20,L2_num_sum,45,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2108.0,Food_cons_L,1150.0,Food_remained,972103.0
m2,0.800054,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800053,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800058,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800044,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800043,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800059,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800045,s_fed,0.1,sum_food_1,965154.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,60,L_num_max,64,L_num_sum,288,L2_num_last_timepoint,58,L2_num_max,58,L2_num_sum,90,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2312.0,Food_cons_L,3000.0,Food_remained,965154.0
m2,0.800051,s_fed,0.1,sum_food_1,979888.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,23,L_num_max,24,L_num_sum,104,L2_num_last_timepoint,10,L2_num_max,10,L2_num_sum,24,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,1441.0,Food_cons_L,550.0,Food_remained,979888.0
m2,0.800052,s_fed,0.1,sum_food_1,969503.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,37,L_num_max,40,L_num_sum,200,L2_num_last_timepoint,36,L2_num_max,36,L2_num_sum,63,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3231.0,Food_cons_L,1900.0,Food_remained,969503.0
m2,0.800055,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800056,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800057,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80006,s_fed,0.1,sum_food_1,955405.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,78,L_num_max,82,L_num_sum,403,L2_num_last_timepoint,68,L2_num_max,68,L2_num_sum,122,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,6304.0,Food_cons_L,3550.0,Food_remained,955405.0
m2,0.800046,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800062,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800065,s_fed,0.1,sum_food_1,945993.0,effectiveness_dauer_prod,0.0,Adult_num,10,L_num_last_timepoint,98,L_num_max,103,L_num_sum,467,L2_num_last_timepoint,86,L2_num_max,86,L2_num_sum,141,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,7783.0,Food_cons_L,4500.0,Food_remained,945993.0
m2,0.800061,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800063,s_fed,0.1,sum_food_1,970614.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,43,L_num_max,43,L_num_sum,221,L2_num_last_timepoint,39,L2_num_max,39,L2_num_sum,70,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,2390.0,Food_cons_L,1950.0,Food_remained,970614.0
m2,0.800064,s_fed,0.1,sum_food_1,953721.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,94,L_num_max,94,L_num_sum,395,L2_num_last_timepoint,62,L2_num_max,62,L2_num_sum,106,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,5541.0,Food_cons_L,3150.0,Food_remained,953721.0
m2,0.800066,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800067,s_fed,0.1,sum_food_1,977753.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,17,L_num_max,20,L_num_sum,108,L2_num_last_timepoint,17,L2_num_max,17,L2_num_sum,32,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1832.0,Food_cons_L,950,Food_remained,977753.0
m2,0.800068,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800069,s_fed,0.1,sum_food_1,936943.0,effectiveness_dauer_prod,0.0,Adult_num,10,L_num_last_timepoint,128,L_num_max,137,L_num_sum,601,L2_num_last_timepoint,117,L2_num_max,117,L2_num_sum,183,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,8460.0,Food_cons_L,6100.0,Food_remained,936943.0
m2,0.800073,s_fed,0.1,sum_food_1,967365.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,46,L_num_max,50,L_num_sum,239,L2_num_last_timepoint,41,L2_num_max,41,L2_num_sum,73,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,4506.0,Food_cons_L,2150.0,Food_remained,967365.0
m2,0.800072,s_fed,0.1,sum_food_1,970421.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,41,L_num_max,44,L_num_sum,214,L2_num_last_timepoint,40,L2_num_max,40,L2_num_sum,68,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2734.0,Food_cons_L,2150.0,Food_remained,970421.0
