time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,26.14705882352941,1.8693339564363145,L2S_num_sum,26.455882352941174,1.8851382419306495,L2S_num_max,39.88405797101449,2.251506669161897,Adult_num,207.2753623188406,7.574491788622693,Food_cons_Ad,0.0629477882457221,0.007786776444722404,0.1394386356010222
116.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,14.656716417910447,1.3024265421497108,L2S_num_sum,14.882352941176471,1.3392057668398445,L2S_num_max,39.88405797101449,2.251506669161897,Adult_num,142.1159420289855,5.794930326599849,Food_cons_Ad,0.05065598914388416,0.006299718902844339,0.19009462474490638
117.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,248.91304347826087,10.450299275980552,L2S_num_sum,250.7391304347826,10.534574509261493,L2S_num_max,248.91304347826087,10.450299275980552,Adult_num,489.4927536231884,10.423811664234258,Food_cons_Ad,0.02744664989794944,0.0034021949170851607,0.21754127464285583
118.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,300.9710144927536,16.31995691208515,L2S_num_sum,304.1014492753623,16.494698635904697,L2S_num_max,304.7391304347826,15.844884988405116,Adult_num,570.6086956521739,13.813352347107749,Food_cons_Ad,0.0803668184341707,0.009806567609979637,0.29790809307702654
119.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,280.4347826086956,17.6769760120223,L2S_num_sum,284.95652173913044,17.94336589669652,L2S_num_max,307.4492753623188,16.210683123427245,Adult_num,480.536231884058,13.81724554266338,Food_cons_Ad,0.0697530767961137,0.008505499531439238,0.36766116987314024
120.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,811.6666666666665,24.596476250327722,L2S_num_sum,820.5362318840581,24.955660421810585,L2S_num_max,811.6666666666665,24.596476250327722,Adult_num,650.2028985507246,7.831249284092093,Food_cons_Ad,0.03860770607095634,0.004719494380577382,0.40626887594409655
121.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1176.4782608695652,33.56680560448365,L2S_num_sum,1191.3623188405795,34.132146104579874,L2S_num_max,1176.4782608695652,33.56680560448365,Adult_num,672.7971014492754,8.402456195879656,Food_cons_Ad,0.039120912259205866,0.005021428587076568,0.44538978820330244
122.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1340.6376811594205,39.06199289056407,L2S_num_sum,1362.536231884058,39.81228106579192,L2S_num_max,1341.0,38.976466766971434,Adult_num,555.9565217391304,9.554894452908783,Food_cons_Ad,0.02703592977633049,0.0036906368118701455,0.47242571797963295
123.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1674.1159420289855,29.77374568134901,L2S_num_sum,1704.2898550724638,30.54653558232725,L2S_num_max,1674.1159420289855,29.77374568134901,Adult_num,435.0144927536232,12.780868267516922,Food_cons_Ad,0.01185792043752372,0.0017381878487753974,0.48428363841715666
124.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1882.7391304347825,21.341583671204397,L2S_num_sum,1922.289855072464,22.135347643102893,L2S_num_max,1882.7391304347825,21.341583671204397,Adult_num,305.3623188405797,14.208995550957587,Food_cons_Ad,0.005609959344460997,0.001059751426280198,0.48989359776161767
125.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1970.2608695652173,16.777093497661905,L2S_num_sum,2019.695652173913,17.582812273518456,L2S_num_max,1970.2608695652173,16.777093497661905,Adult_num,187.71014492753625,12.392557880189338,Food_cons_Ad,0.0026764073078230713,0.0006653992937180754,0.49257000506944076
126.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2015.463768115942,10.190671137004086,L2S_num_sum,2074.536231884058,10.846927264368153,L2S_num_max,2016.434782608696,10.246752719162698,Adult_num,106.17391304347828,9.54184834230835,Food_cons_Ad,0.0009464261076703887,0.00029439477089299236,0.49351643117711114
127.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2030.188405797101,6.571570540603472,L2S_num_sum,2099.521739130435,7.059744092832843,L2S_num_max,2035.043478260869,6.694255619903326,Adult_num,55.57971014492754,6.655203458673769,Food_cons_Ad,0.00035314557795982135,0.00013476764636450315,0.493869576755071
128.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2029.0,5.620417049386697,L2S_num_sum,2107.942028985507,5.982066266705383,L2S_num_max,2039.7246376811593,5.838508874101581,Adult_num,26.94202898550725,4.138217492409069,Food_cons_Ad,0.00015600715173067032,6.9280319016932e-05,0.4940255839068017
129.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2022.0724637681162,5.3749172297035015,L2S_num_sum,2110.8115942028985,5.633343499021742,L2S_num_max,2041.144927536232,5.6059992284754205,Adult_num,12.985294117647056,2.377230725144313,Food_cons_Ad,7.095015200871115e-05,3.5403569800085593e-05,0.4940965340588104
130.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2013.8260869565215,5.3768058494901325,L2S_num_sum,2111.695652173913,5.534450131284982,L2S_num_max,2041.4927536231885,5.549345529040743,Adult_num,6.75,1.4570353384187802,Food_cons_Ad,4.343324663518598e-05,2.027942057001839e-05,0.49413996730544557
131.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2004.159420289855,5.3239323256900635,L2S_num_sum,2111.8260869565215,5.5076075620780935,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,3.4285714285714284,0.793253868997985,Food_cons_Ad,2.3484255448094746e-05,1.4023312812869211e-05,0.49416345156089364
132.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1994.1304347826087,5.3407309513218095,L2S_num_sum,2111.927536231884,5.5068475873023965,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,2.393939393939394,0.5399554448850141,Food_cons_Ad,1.717128355344562e-05,1.012596562887103e-05,0.4941806228444471
133.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1983.6811594202895,5.372068393162103,L2S_num_sum,2111.8695652173915,5.509849857988702,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,1.7,0.3,Food_cons_Ad,0.0,0.0,0.4941806228444471
134.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1974.2608695652173,5.342954829917706,L2S_num_sum,2111.8260869565215,5.514530002013888,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,1.2727272727272727,0.14083575804390605,Food_cons_Ad,7.0705285220070204e-06,0.0,0.4941876933729691
135.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1964.8840579710145,5.268030631213944,L2S_num_sum,2111.768115942029,5.510129590318552,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4941876933729691
136.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1954.7246376811593,5.301758786574432,L2S_num_sum,2111.710144927536,5.511210826854408,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.4941876933729691
137.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1944.623188405797,5.211637800461912,L2S_num_sum,2111.6376811594205,5.510316257500067,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4941876933729691
138.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1934.6521739130435,5.21939077912998,L2S_num_sum,2111.5797101449275,5.5124986172090855,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4941876933729691
139.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1924.304347826087,5.336914199674885,L2S_num_sum,2111.536231884058,5.515945254474539,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4941876933729691
140.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1915.1014492753625,5.362047526603216,L2S_num_sum,2111.521739130435,5.516950887908645,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4941876933729691
141.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1905.710144927536,5.3755826603550645,L2S_num_sum,2111.521739130435,5.516950887908645,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4941876933729691
142.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1896.4927536231885,5.305606068069282,L2S_num_sum,2111.521739130435,5.516950887908645,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4941876933729691
143.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1885.9855072463768,5.322645918246337,L2S_num_sum,2111.4927536231885,5.518264766288719,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4941876933729691
144.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1875.8985507246375,5.319147197491644,L2S_num_sum,2111.449275362319,5.5158276573011795,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4941876933729691
145.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1866.2463768115945,5.39241857510441,L2S_num_sum,2111.449275362319,5.5158276573011795,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4941876933729691
146.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1813.0724637681162,6.8525861118036655,L2S_num_sum,2111.4347826086955,5.518877093555553,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4941876933729691
147.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1749.4202898550727,10.258371621232586,L2S_num_sum,2111.4347826086955,5.518877093555553,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4941876933729691
148.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1698.1884057971015,13.340502261185614,L2S_num_sum,2111.4347826086955,5.518877093555553,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4941876933729691
149.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1363.2028985507247,23.699449992989788,L2S_num_sum,2111.4057971014495,5.5141961578351815,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4941876933729691
150.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,999.5507246376812,33.37876828624531,L2S_num_sum,2111.4057971014495,5.5141961578351815,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4941876933729691
151.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,753.7536231884058,37.58904407344134,L2S_num_sum,2111.4057971014495,5.5141961578351815,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4941876933729691
152.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,425.5072463768116,31.11131201628159,L2S_num_sum,2111.391304347826,5.515506212234475,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4941876933729691
153.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,200.68115942028984,22.336442500493327,L2S_num_sum,2111.391304347826,5.515506212234475,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4941876933729691
154.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,95.72463768115942,16.280534091547505,L2S_num_sum,2111.391304347826,5.515506212234475,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4941876933729691
155.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,39.79710144927536,9.152296254529084,L2S_num_sum,2111.391304347826,5.515506212234475,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4941876933729691
156.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,16.593220338983052,4.730561359891723,L2S_num_sum,2111.391304347826,5.515506212234475,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4941876933729691
157.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,7.5,2.6847191104290125,L2S_num_sum,2111.391304347826,5.515506212234475,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4941876933729691
158.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4.809523809523808,2.2207024281466476,L2S_num_sum,2111.391304347826,5.515506212234475,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4941876933729691
159.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.7142857142857135,2.0783955088376374,L2S_num_sum,2111.391304347826,5.515506212234475,L2S_num_max,2041.5797101449273,5.5372260235857365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4941876933729691
