time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,364.14473684210526,10.444333710112838,L2S_num_sum,366.6710526315789,10.534377943281363,L2S_num_max,364.14473684210526,10.444333710112838,Adult_num,647.1447368421052,9.102664039340995,Food_cons_Ad,0.043642000002658096,0.005074320822213875,0.3145715658997647
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,509.06578947368416,15.70161837145833,L2S_num_sum,513.8421052631579,15.854691625427348,L2S_num_max,509.06578947368416,15.70161837145833,Adult_num,808.5394736842105,10.883392156786952,Food_cons_Ad,0.0772147965428837,0.008956410248052075,0.3917863624426484
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,534.8552631578947,19.2993928088049,L2S_num_sum,542.4605263157895,19.539985462020066,L2S_num_max,540.9605263157895,18.468896953066064,Adult_num,766.8421052631578,10.548352372075284,Food_cons_Ad,0.06491404390372918,0.0075647103229081435,0.4567004063463776
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1083.5131578947369,20.51307236964942,L2S_num_sum,1096.7236842105262,20.804213462275698,L2S_num_max,1083.5131578947369,20.51307236964942,Adult_num,836.8421052631578,4.56493318225456,Food_cons_Ad,0.035065980524149436,0.004142668948534964,0.49176638687052704
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1487.1184210526314,22.03573626336351,L2S_num_sum,1507.5131578947367,22.4341491998956,L2S_num_max,1487.1184210526314,22.03573626336351,Adult_num,768.3157894736843,8.270667053993016,Food_cons_Ad,0.02250141211213433,0.002853196221395427,0.5142677989826614
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1677.657894736842,21.86645714997704,L2S_num_sum,1706.0,22.355077134382924,L2S_num_max,1677.657894736842,21.86645714997704,Adult_num,607.2763157894736,11.103730978530713,Food_cons_Ad,0.011742938442543316,0.0016147316971051227,0.5260107374252048
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1855.8026315789475,13.35300767403178,L2S_num_sum,1893.1052631578948,13.852070324043064,L2S_num_max,1855.8026315789475,13.35300767403178,Adult_num,433.5789473684209,12.106157098952766,Food_cons_Ad,0.004496603621120678,0.0006688184274530523,0.5305073410463255
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1931.8684210526321,7.878225423685722,L2S_num_sum,1978.8684210526321,8.320558814424837,L2S_num_max,1931.8684210526321,7.878225423685722,Adult_num,280.0263157894737,10.22509766923216,Food_cons_Ad,0.0016110039751787235,0.0002711264025208857,0.5321183450215042
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1954.2105263157891,6.015602980946858,L2S_num_sum,2011.1447368421047,6.40500637378289,L2S_num_max,1954.6315789473686,6.029018776331309,Adult_num,166.80263157894737,7.529451407915128,Food_cons_Ad,0.0005647916918631772,0.0001105971445022993,0.5326831367133674
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1954.697368421053,5.357533464192698,L2S_num_sum,2021.8026315789475,5.612830531410205,L2S_num_max,1959.2763157894735,5.432766045647515,Adult_num,92.4605263157895,4.992184797154262,Food_cons_Ad,0.00018837908133632992,3.636601267032462e-05,0.5328715157947037
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1948.4868421052633,5.360429853837582,L2S_num_sum,2025.1447368421047,5.528068853106904,L2S_num_max,1960.092105263158,5.445976387948985,Adult_num,48.276315789473685,3.032317085454708,Food_cons_Ad,7.388771488750975e-05,1.5172482388213824e-05,0.5329454035095912
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1939.657894736842,5.257661164753871,L2S_num_sum,2025.8947368421047,5.480222141334681,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,23.407894736842106,1.7262857025619498,Food_cons_Ad,3.878689932072423e-05,8.102612767620937e-06,0.5329841904089119
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1930.25,5.217922050617064,L2S_num_sum,2026.157894736842,5.4691496061626514,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,10.5,0.8674422979950177,Food_cons_Ad,1.752617494644211e-05,3.921195021498728e-06,0.5330017165838583
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1920.4605263157891,5.199103863048198,L2S_num_sum,2026.0263157894735,5.476520014401849,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,4.890410958904108,0.474446582935545,Food_cons_Ad,1.5247330214123984e-05,4.215949828378485e-06,0.5330169639140724
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1910.8026315789475,5.154150762550751,L2S_num_sum,2025.8815789473686,5.472898686887455,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,2.793650793650793,0.2791240872760001,Food_cons_Ad,7.171536072321407e-06,3.83444401607709e-06,0.5330241354501447
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1901.2763157894735,5.152740666909671,L2S_num_sum,2025.828947368421,5.476629394900286,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,1.6666666666666667,0.15891043154093204,Food_cons_Ad,2.693534675050293e-06,2.258595865141037e-06,0.5330268289848198
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1892.2236842105265,5.127757236371625,L2S_num_sum,2025.7763157894735,5.485086597029801,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,1.3823529411764706,0.11952599402808145,Food_cons_Ad,3.03022650943158e-06,0.0,0.5330298592113292
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1882.6447368421047,5.104236422347322,L2S_num_sum,2025.7368421052633,5.48591077122505,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,1.01007550314386e-05,0.0,0.5330399599663606
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1872.947368421053,5.1212969415768335,L2S_num_sum,2025.6842105263158,5.485266086920609,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,1.0625,0.0625,Food_cons_Ad,6.06045301886316e-06,0.0,0.5330460204193794
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1863.342105263158,5.112439340577091,L2S_num_sum,2025.6842105263158,5.485266086920609,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5330460204193794
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1854.0394736842104,5.111371594323184,L2S_num_sum,2025.6447368421047,5.490237074974768,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.5330460204193794
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1844.6447368421047,5.108359298089249,L2S_num_sum,2025.6315789473686,5.491263942486943,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5330460204193794
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1835.921052631579,5.149374452143105,L2S_num_sum,2025.6315789473686,5.491263942486943,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5330460204193794
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1826.8815789473686,5.2263491368346555,L2S_num_sum,2025.6315789473686,5.491263942486943,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5330460204193794
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1817.671052631579,5.188056058817863,L2S_num_sum,2025.6184210526321,5.49056502078436,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5330460204193794
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1808.4342105263158,5.236187696041936,L2S_num_sum,2025.6184210526321,5.49056502078436,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5330460204193794
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1797.921052631579,5.190570504353525,L2S_num_sum,2025.6315789473686,5.486149773309151,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5330460204193794
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1786.2894736842104,5.261472537176684,L2S_num_sum,2025.6315789473686,5.486149773309151,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5330460204193794
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1775.2894736842104,5.242331602243938,L2S_num_sum,2025.6315789473686,5.486149773309151,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330460204193794
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1673.9868421052633,6.905311797806871,L2S_num_sum,2025.6315789473686,5.486149773309151,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330460204193794
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1534.6447368421052,11.856520952806509,L2S_num_sum,2025.6052631578948,5.484334274793352,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5330460204193794
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1421.3157894736844,16.056776571556405,L2S_num_sum,2025.6052631578948,5.484334274793352,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5330460204193794
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,972.8552631578948,20.959490618788344,L2S_num_sum,2025.6052631578948,5.484334274793352,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5330460204193794
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,558.8157894736842,21.989620442431825,L2S_num_sum,2025.6052631578948,5.484334274793352,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5330460204193794
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,323.7368421052632,20.312414045560025,L2S_num_sum,2025.6052631578948,5.484334274793352,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330460204193794
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,136.1315789473684,12.234999295309857,L2S_num_sum,2025.6052631578948,5.484334274793352,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330460204193794
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,48.73684210526316,6.0068489687774465,L2S_num_sum,2025.6052631578948,5.484334274793352,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330460204193794
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,16.12,2.8832514178854978,L2S_num_sum,2025.6052631578948,5.484334274793352,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330460204193794
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5.6231884057971016,1.0436144175638062,L2S_num_sum,2025.6052631578948,5.484334274793352,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330460204193794
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.9,0.5567764362830021,L2S_num_sum,2025.6052631578948,5.484334274793352,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330460204193794
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.44,0.2315167380558045,L2S_num_sum,2025.6052631578948,5.484334274793352,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330460204193794
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.6,0.4,L2S_num_sum,2025.6052631578948,5.484334274793352,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330460204193794
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,2025.6052631578948,5.484334274793352,L2S_num_max,1960.1842105263158,5.443576949877131,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330460204193794
