time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.75,0.31339158526400435,L2S_num_sum,1.75,0.31339158526400435,L2S_num_max,1.5555555555555556,0.1445430301306647,Adult_num,3.9705882352941178,0.2304427431560027,Food_cons_Ad,0.003167801720714855,0.0004242005861197304,0.013578003379259117
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.233333333333333,0.3842717572597487,L2S_num_sum,4.266666666666667,0.3890206932949403,L2S_num_max,4.161290322580645,0.3751915064588007,Adult_num,47.3768115942029,2.284077120063748,Food_cons_Ad,0.0013307299132374849,0.0001841252624223943,0.014908733292496602
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.0930232558139537,0.4018423153278025,L2S_num_sum,3.0681818181818183,0.3933884448936213,L2S_num_max,4.253968253968254,0.38731040088013424,Adult_num,31.6231884057971,1.5913638208884875,Food_cons_Ad,0.016067724830547025,0.0021218791661909943,0.03097645812304363
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.6578947368421053,0.3358103419495527,L2S_num_sum,2.641025641025641,0.3295749921054309,L2S_num_max,4.253968253968254,0.38731040088013424,Adult_num,15.840579710144928,0.9120822014500444,Food_cons_Ad,0.009785640752008532,0.0012973470429735313,0.04076209887505216
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,25.33333333333333,1.7417038363284103,L2S_num_sum,25.507246376811594,1.7603213092649954,L2S_num_max,25.33333333333333,1.7417038363284103,Adult_num,144.42028985507247,6.611893678888812,Food_cons_Ad,0.004357978077701889,0.0005891027980414307,0.04512007695275405
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,17.895522388059703,1.2804649074363708,L2S_num_sum,18.2089552238806,1.305891966387552,L2S_num_max,25.71014492753623,1.7294773305426032,Adult_num,115.04347826086956,5.399924014439999,Food_cons_Ad,0.04112242810439935,0.0053191066118553456,0.0862425050571534
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,12.134328358208954,1.0132312196494004,L2S_num_sum,12.492537313432836,1.0395553476452766,L2S_num_max,25.7536231884058,1.7238369192747516,Adult_num,67.28985507246377,3.359283141752133,Food_cons_Ad,0.029012793923737106,0.0037560323741061452,0.11525529898089051
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,143.52173913043478,8.430666242287991,L2S_num_sum,144.52173913043478,8.510902909046576,L2S_num_max,143.52173913043478,8.430666242287991,Adult_num,337.463768115942,13.137244902471476,Food_cons_Ad,0.01414884487253103,0.0018475669561507238,0.12940414385342155
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,145.52173913043478,9.533259603079015,L2S_num_sum,147.17391304347825,9.65425217443742,L2S_num_max,154.231884057971,9.21161524749232,Adult_num,342.92753623188406,14.422993016483412,Food_cons_Ad,0.07032352059620804,0.008766462141621488,0.19972766444962958
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,124.95652173913044,9.01910057040896,L2S_num_sum,127.20289855072464,9.174740605547925,L2S_num_max,154.7246376811594,9.188489501852214,Adult_num,241.1014492753623,11.070708664565842,Food_cons_Ad,0.057867913597555914,0.0072372529234691375,0.25759557804718547
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,528.1014492753624,25.393016010656343,L2S_num_sum,533.2028985507246,25.684786562204728,L2S_num_max,528.1014492753624,25.393016010656343,Adult_num,503.13043478260875,10.524074480318774,Food_cons_Ad,0.02972229145143092,0.003725287197469682,0.2873178694986164
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,733.0144927536232,38.23087697510263,L2S_num_sum,742.072463768116,38.743628680844495,L2S_num_max,733.5072463768116,38.12317175574445,Adult_num,566.2608695652174,13.118933497103038,Food_cons_Ad,0.05699400798325618,0.007121577842615735,0.34431187748187253
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,797.8260869565217,44.06013365715661,L2S_num_sum,811.3188405797101,44.84431006547847,L2S_num_max,801.3333333333335,43.43496999374454,Adult_num,462.463768115942,12.618552555231904,Food_cons_Ad,0.04734263407928873,0.005957930947537829,0.39165451156116127
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1239.1014492753625,43.33973891075391,L2S_num_sum,1258.4347826086955,44.29586683343627,L2S_num_max,1239.1014492753625,43.33973891075391,Adult_num,464.4782608695652,7.432636055121995,Food_cons_Ad,0.023229145509061584,0.003002224297298898,0.41488365707022284
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1562.9130434782608,46.578883484591124,L2S_num_sum,1590.2028985507247,47.64333414947998,L2S_num_max,1562.9130434782608,46.578883484591124,Adult_num,390.13043478260875,14.610252170153704,Food_cons_Ad,0.01969312003173686,0.0032871403936275416,0.4345767771019597
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1725.855072463768,49.298784050421496,L2S_num_sum,1760.855072463768,50.53600708072803,L2S_num_max,1725.8840579710145,49.2877770705455,Adult_num,276.9710144927536,15.295748410702815,Food_cons_Ad,0.012714991460104396,0.0025679761957620433,0.4472917685620641
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1899.9855072463768,33.29833302762203,L2S_num_sum,1944.8260869565215,34.615362779781016,L2S_num_max,1900.0289855072465,33.30250900674429,Adult_num,191.65217391304347,16.60489181723656,Food_cons_Ad,0.00553578466946926,0.0012393864962111415,0.45282755323153334
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1998.8260869565215,20.789612673335345,L2S_num_sum,2053.217391304348,22.102902695631556,L2S_num_max,1999.0724637681162,20.806524802489207,Adult_num,122.79710144927536,15.183203182150974,Food_cons_Ad,0.003430558531024388,0.0009799386090043577,0.4562581117625577
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2041.4202898550727,13.979042982613725,L2S_num_sum,2106.855072463768,15.192165996215696,L2S_num_max,2043.9420289855072,14.07928596519876,Adult_num,72.59420289855072,11.656864451873494,Food_cons_Ad,0.0018506603368601804,0.0006409585602949177,0.45810877209941786
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2062.086956521739,7.860482576159598,L2S_num_sum,2138.4927536231885,8.75370152344934,L2S_num_max,2070.1159420289855,7.995484025668781,Adult_num,40.37313432835821,8.004149642370834,Food_cons_Ad,0.000923237869173578,0.0003484080293708265,0.45903200996859145
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2066.6376811594205,5.640100117257748,L2S_num_sum,2153.3478260869565,6.026010192784692,L2S_num_max,2081.449275362319,5.685361178249434,Adult_num,21.920634920634924,5.013872286295078,Food_cons_Ad,0.00033740562107017504,0.00014857373684475046,0.4593694155896616
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2060.913043478261,5.492059645700599,L2S_num_sum,2157.942028985507,5.538475976046346,L2S_num_max,2084.3478260869565,5.411964031964014,Adult_num,10.714285714285714,2.6675922172395103,Food_cons_Ad,9.949243705967021e-05,4.579207897264477e-05,0.45946890802672125
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2051.710144927536,5.568227575541831,L2S_num_sum,2159.3478260869565,5.4931882986226395,L2S_num_max,2084.9710144927535,5.3701827087184135,Adult_num,6.162790697674419,1.5019110132254825,Food_cons_Ad,2.7878083886770532e-05,1.2446666339046127e-05,0.459496786110608
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2041.521739130435,5.59154644091192,L2S_num_sum,2159.6521739130435,5.483752102481005,L2S_num_max,2084.9710144927535,5.3701827087184135,Adult_num,3.2258064516129035,0.6936108999083932,Food_cons_Ad,5.328148279083861e-05,4.497670259610277e-05,0.45955006759339884
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2031.0869565217392,5.571274942836367,L2S_num_sum,2159.855072463768,5.484663394412459,L2S_num_max,2084.9710144927535,5.3701827087184135,Adult_num,2.2,0.3670651741928987,Food_cons_Ad,2.7777076336456154e-05,3.4051658294895784e-05,0.4595778446697353
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2020.376811594203,5.528161701936746,L2S_num_sum,2159.7391304347825,5.485299744600379,L2S_num_max,2084.9710144927535,5.3701827087184135,Adult_num,1.8571428571428568,0.25370101935418016,Food_cons_Ad,0.0,0.0,0.4595778446697353
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2009.9710144927533,5.526382936498687,L2S_num_sum,2159.6376811594205,5.479636448451729,L2S_num_max,2084.9710144927535,5.3701827087184135,Adult_num,1.2727272727272727,0.14083575804390605,Food_cons_Ad,1.767632130501755e-05,1.9651080082169664e-05,0.4595955209910403
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2000.333333333333,5.486465819591197,L2S_num_sum,2159.5942028985505,5.487462220373409,L2S_num_max,2084.9710144927535,5.3701827087184135,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.4595955209910403
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1990.376811594203,5.446167671468074,L2S_num_sum,2159.536231884058,5.487899566289288,L2S_num_max,2084.9710144927535,5.3701827087184135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4595955209910403
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1980.2608695652173,5.406677542813731,L2S_num_sum,2159.536231884058,5.490112778884416,L2S_num_max,2084.9710144927535,5.3701827087184135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4595955209910403
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1969.3188405797105,5.466260644748566,L2S_num_sum,2159.536231884058,5.490112778884416,L2S_num_max,2084.9710144927535,5.3701827087184135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4595955209910403
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1959.5507246376806,5.423911263845958,L2S_num_sum,2159.5072463768115,5.488328435385927,L2S_num_max,2084.9710144927535,5.3701827087184135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4595955209910403
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1950.5507246376806,5.2695677730597215,L2S_num_sum,2159.463768115942,5.485374637598629,L2S_num_max,2084.9710144927535,5.3701827087184135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4595955209910403
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1938.304347826087,5.2682235313620165,L2S_num_sum,2159.463768115942,5.485374637598629,L2S_num_max,2084.9710144927535,5.3701827087184135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4595955209910403
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1926.8260869565215,5.301440092990284,L2S_num_sum,2159.449275362319,5.486033426683514,L2S_num_max,2084.9710144927535,5.3701827087184135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4595955209910403
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1915.9130434782608,5.311231609995849,L2S_num_sum,2159.449275362319,5.486033426683514,L2S_num_max,2084.9710144927535,5.3701827087184135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4595955209910403
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1884.6811594202895,5.785100536336914,L2S_num_sum,2159.449275362319,5.486033426683514,L2S_num_max,2084.9710144927535,5.3701827087184135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4595955209910403
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1857.333333333333,6.637703496018139,L2S_num_sum,2159.4347826086955,5.484127226149639,L2S_num_max,2084.9710144927535,5.3701827087184135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4595955209910403
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1835.855072463768,7.424650636113265,L2S_num_sum,2159.4202898550725,5.482103169083898,L2S_num_max,2084.9710144927535,5.3701827087184135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4595955209910403
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1669.536231884058,16.250078099492885,L2S_num_sum,2159.4202898550725,5.482103169083898,L2S_num_max,2084.9710144927535,5.3701827087184135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4595955209910403
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1470.521739130435,28.57789200824609,L2S_num_sum,2159.4202898550725,5.482103169083898,L2S_num_max,2084.9710144927535,5.3701827087184135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4595955209910403
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1316.4782608695652,37.17314278079061,L2S_num_sum,2159.4202898550725,5.482103169083898,L2S_num_max,2084.9710144927535,5.3701827087184135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4595955209910403
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,954.1159420289856,45.15261388439546,L2S_num_sum,2159.4202898550725,5.482103169083898,L2S_num_max,2084.9710144927535,5.3701827087184135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4595955209910403
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,617.3478260869565,49.3385913972023,L2S_num_sum,2159.4202898550725,5.482103169083898,L2S_num_max,2084.9710144927535,5.3701827087184135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4595955209910403
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,408.6376811594203,49.236056360727474,L2S_num_sum,2159.4202898550725,5.482103169083898,L2S_num_max,2084.9710144927535,5.3701827087184135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4595955209910403
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,230.79710144927537,36.79893746676561,L2S_num_sum,2159.4202898550725,5.482103169083898,L2S_num_max,2084.9710144927535,5.3701827087184135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4595955209910403
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,119.39705882352942,24.04706334166726,L2S_num_sum,2159.4202898550725,5.482103169083898,L2S_num_max,2084.9710144927535,5.3701827087184135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4595955209910403
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,60.37878787878788,15.666137448059708,L2S_num_sum,2159.4202898550725,5.482103169083898,L2S_num_max,2084.9710144927535,5.3701827087184135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4595955209910403
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,31.22641509433962,9.247352483056336,L2S_num_sum,2159.4202898550725,5.482103169083898,L2S_num_max,2084.9710144927535,5.3701827087184135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4595955209910403
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,14.91891891891892,4.653678576337158,L2S_num_sum,2159.4202898550725,5.482103169083898,L2S_num_max,2084.9710144927535,5.3701827087184135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4595955209910403
