time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.173913043478261,0.1023860383161156,Adult_num,7.4179104477611935,0.3817105764162844,Food_cons_Ad,0.004612291186676653,0.0006061439594915362,0.017533765164433317
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.907692307692308,0.3380679529745497,L2S_num_sum,4.93846153846154,0.3417129665074036,L2S_num_max,4.907692307692308,0.3380679529745497,Adult_num,68.23880597014926,2.1221292687547706,Food_cons_Ad,0.002628094025786003,0.0003561720190270745,0.02016185919021932
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.269230769230769,0.17608826589857682,L2S_num_sum,2.30188679245283,0.1737173723118801,L2S_num_max,4.878787878787879,0.3341587576264295,Adult_num,51.44776119402986,1.7081605795110557,Food_cons_Ad,0.02364689267985469,0.003025823049771857,0.043808751870074006
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.7435897435897436,0.1502043085341595,L2S_num_sum,1.7560975609756098,0.1472532570548642,L2S_num_max,4.893939393939394,0.3324899268528933,Adult_num,30.95522388059701,1.1753600323765605,Food_cons_Ad,0.01605980853038914,0.0020640417227885096,0.05986856040046315
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,41.746268656716424,1.9461710524843017,L2S_num_sum,42.02985074626866,1.9631349306355328,L2S_num_max,41.76119402985075,1.9417209412235508,Adult_num,219.0298507462686,6.307583044771666,Food_cons_Ad,0.008488749907189891,0.0011020767595613763,0.06835731030765305
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,29.820895522388057,1.7673256035162592,L2S_num_sum,30.298507462686572,1.7923672186980997,L2S_num_max,42.194029850746276,1.96558343240545,Adult_num,202.1492537313433,6.286368765991041,Food_cons_Ad,0.059712663670863135,0.007527943351030786,0.1280699739785162
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,19.761194029850746,1.4413122746045486,L2S_num_sum,20.35820895522388,1.4752138025541193,L2S_num_max,42.194029850746276,1.96558343240545,Adult_num,137.76119402985074,4.770115091729823,Food_cons_Ad,0.046630391890450526,0.005894774956789322,0.1747003658689667
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,254.9701492537313,9.511258061805039,L2S_num_sum,257.0149253731343,9.601595406245488,L2S_num_max,254.9701492537313,9.511258061805039,Adult_num,489.37313432835816,11.294920585649793,Food_cons_Ad,0.02599070504400801,0.0033045429917514147,0.20069107091297472
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,296.17910447761193,12.605429206799064,L2S_num_sum,299.8358208955224,12.780345129374533,L2S_num_max,297.5223880597015,12.457895768841373,Adult_num,561.4029850746268,14.53452446739185,Food_cons_Ad,0.08196833564055181,0.010170817615076691,0.2826594065535265
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,275.7313432835821,13.262315084379315,L2S_num_sum,280.67164179104475,13.503561485752686,L2S_num_max,299.0447761194029,12.667376604801055,Adult_num,460.8656716417911,13.122701311012525,Food_cons_Ad,0.0710493440727978,0.00880597435580437,0.3537087506263243
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,816.9701492537314,22.980356291457714,L2S_num_sum,826.179104477612,23.24228788968424,L2S_num_max,816.9701492537314,22.980356291457714,Adult_num,633.0597014925372,7.662129129280269,Food_cons_Ad,0.03835748155010408,0.004758004252423721,0.3920662321764284
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1173.5522388059699,34.99895510220387,L2S_num_sum,1188.7910447761196,35.415697274498356,L2S_num_max,1173.5522388059699,34.99895510220387,Adult_num,659.3432835820895,8.234041271303733,Food_cons_Ad,0.04152938999354381,0.0054231646988798935,0.4335956221699722
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1332.4328358208954,42.92881269838145,L2S_num_sum,1354.4179104477612,43.56214933264082,L2S_num_max,1332.4328358208954,42.92881269838145,Adult_num,549.0597014925373,8.73533870477883,Food_cons_Ad,0.029787970829924005,0.004136548369376984,0.46338359299989623
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1667.3731343283582,34.42441911358136,L2S_num_sum,1697.7910447761194,35.254848727558034,L2S_num_max,1667.3731343283582,34.42441911358136,Adult_num,444.9552238805969,10.819338617546412,Food_cons_Ad,0.01403608457045597,0.0020962368249677872,0.4774196775703522
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1881.820895522388,26.718788885340267,L2S_num_sum,1922.2388059701493,27.645794518680077,L2S_num_max,1881.820895522388,26.718788885340267,Adult_num,320.7910447761194,14.976984261921125,Food_cons_Ad,0.007687488669628801,0.0015589295002373163,0.485107166239981
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1972.8358208955224,23.11522664513891,L2S_num_sum,2023.3283582089555,23.98449849958641,L2S_num_max,1972.8358208955224,23.11522664513891,Adult_num,206.55223880597012,14.512542082429821,Food_cons_Ad,0.003846638879539828,0.0010146375921137164,0.48895380511952086
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2029.8358208955224,13.456692970955936,L2S_num_sum,2091.8805970149256,14.275896864738646,L2S_num_max,2030.4925373134326,13.511363010777753,Adult_num,125.65671641791045,12.596987863325419,Food_cons_Ad,0.001451463422263949,0.00043654410290517307,0.4904052685417848
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2054.865671641791,7.641767193823023,L2S_num_sum,2127.044776119403,8.288730008520476,L2S_num_max,2058.208955223881,7.833625502796324,Adult_num,69.61194029850746,9.066789594569006,Food_cons_Ad,0.0007269435698010736,0.0002764622001028061,0.49113221211158586
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2056.134328358209,5.7599301908863625,L2S_num_sum,2139.1940298507457,6.19077963691784,L2S_num_max,2066.1044776119397,6.097323683063433,Adult_num,35.059701492537314,5.898465507242062,Food_cons_Ad,0.0002729787772566232,0.00013228911931230952,0.4914051908888425
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2050.5223880597014,5.172001223622092,L2S_num_sum,2143.791044776119,5.472993491933519,L2S_num_max,2068.8507462686566,5.541556084756248,Adult_num,16.676923076923078,3.4704180980319834,Food_cons_Ad,0.00014907030967231468,7.665742329612673e-05,0.4915542611985148
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2042.0298507462687,5.045472561980828,L2S_num_sum,2145.537313432836,5.26546862285555,L2S_num_max,2069.7313432835817,5.427103451405121,Adult_num,8.711538461538463,2.0775566739272704,Food_cons_Ad,6.742253983485266e-05,3.953639473145874e-05,0.49162168373834964
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2032.044776119403,5.069014109422969,L2S_num_sum,2145.910447761194,5.2228809536529335,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,4.375,1.1650286119519409,Food_cons_Ad,2.0302517613191586e-05,1.139938903497961e-05,0.49164198625596284
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2022.4029850746272,4.993259124150302,L2S_num_sum,2146.134328358209,5.212789803129343,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,2.7666666666666666,0.7360711693060157,Food_cons_Ad,1.818135905658948e-05,0.0,0.4916601676150194
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2011.5820895522388,4.974250714786655,L2S_num_sum,2146.0,5.213011241627717,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,1.7391304347826086,0.3398290159716155,Food_cons_Ad,0.0,0.0,0.4916601676150194
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2001.5223880597016,4.98869632304854,L2S_num_sum,2145.955223880597,5.209428221524434,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,1.2142857142857142,0.1138039295450988,Food_cons_Ad,3.03022650943158e-06,0.0,0.49166319784152884
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1991.7611940298507,5.037942403401453,L2S_num_sum,2145.9402985074626,5.209056954396367,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49166319784152884
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1981.5223880597016,5.034766429805205,L2S_num_sum,2145.9253731343288,5.2078166136951864,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49166319784152884
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1971.9104477611938,5.092572759016043,L2S_num_sum,2145.865671641791,5.207972158507934,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49166319784152884
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1962.074626865672,5.118024190194276,L2S_num_sum,2145.791044776119,5.206436598134976,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49166319784152884
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1951.89552238806,5.046734744589966,L2S_num_sum,2145.776119402985,5.2074912507728515,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49166319784152884
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1942.2985074626865,5.0299876374963794,L2S_num_sum,2145.7462686567164,5.204907717970852,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49166319784152884
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1932.5970149253728,5.029764851831391,L2S_num_sum,2145.716417910448,5.204102249349707,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49166319784152884
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1922.2985074626865,5.0431433506730565,L2S_num_sum,2145.716417910448,5.204102249349707,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49166319784152884
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1909.4776119402984,5.0784153256938405,L2S_num_sum,2145.716417910448,5.204102249349707,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49166319784152884
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1897.6716417910445,5.0233461317112615,L2S_num_sum,2145.701492537313,5.2053713571459195,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49166319784152884
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1886.8358208955224,5.018851707577423,L2S_num_sum,2145.701492537313,5.2053713571459195,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49166319784152884
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1830.8805970149253,5.6732816787029625,L2S_num_sum,2145.701492537313,5.2053713571459195,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49166319784152884
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1769.1492537313434,7.793416307028935,L2S_num_sum,2145.701492537313,5.2053713571459195,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49166319784152884
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1721.8805970149253,9.501732146785796,L2S_num_sum,2145.701492537313,5.2053713571459195,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49166319784152884
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1391.6268656716418,18.92760178606181,L2S_num_sum,2145.701492537313,5.2053713571459195,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49166319784152884
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1037.5223880597016,30.779650174451,L2S_num_sum,2145.701492537313,5.2053713571459195,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49166319784152884
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,796.2089552238806,38.47068310750111,L2S_num_sum,2145.701492537313,5.2053713571459195,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49166319784152884
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,471.38805970149247,35.612327657014454,L2S_num_sum,2145.701492537313,5.2053713571459195,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49166319784152884
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,241.0597014925373,28.18262694639616,L2S_num_sum,2145.701492537313,5.2053713571459195,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49166319784152884
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,126.67164179104479,22.5047096740283,L2S_num_sum,2145.701492537313,5.2053713571459195,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49166319784152884
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,57.04477611940298,13.081044264788616,L2S_num_sum,2145.701492537313,5.2053713571459195,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49166319784152884
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,23.216666666666665,6.8201302101105465,L2S_num_sum,2145.701492537313,5.2053713571459195,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49166319784152884
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,11.511111111111115,4.224223342903344,L2S_num_sum,2145.701492537313,5.2053713571459195,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49166319784152884
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.53125,2.0969372707209697,L2S_num_sum,2145.701492537313,5.2053713571459195,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49166319784152884
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.65,0.9522134877829604,L2S_num_sum,2145.701492537313,5.2053713571459195,L2S_num_max,2069.7611940298507,5.424040225789344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49166319784152884
