time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.3793103448275863,0.10426606151978683,Adult_num,7.135135135135134,0.3475861247977481,Food_cons_Ad,0.006035678869698214,0.0007496827375950974,0.022801106636665736
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.6,0.3781835193753452,L2S_num_sum,4.642857142857143,0.3790779454560033,L2S_num_max,4.577464788732393,0.3734993969601179,Adult_num,73.5,2.541346359320264,Food_cons_Ad,0.0030346353525061136,0.0003893053569026506,0.02583574198917185
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.1041666666666665,0.1888740042459667,L2S_num_sum,2.1836734693877546,0.1904913745162701,L2S_num_max,4.583333333333333,0.3667253474170891,Adult_num,57.25675675675675,2.14592256143902,Food_cons_Ad,0.03120820727295312,0.0037938813104042256,0.05704394926212497
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.263157894736842,0.12892051277806196,L2S_num_sum,1.4285714285714286,0.1475422227126635,L2S_num_max,4.583333333333333,0.3667253474170891,Adult_num,34.351351351351354,1.274944726235072,Food_cons_Ad,0.021680478994183197,0.002629094264763621,0.07872442825630817
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,46.04054054054054,2.751489057943475,L2S_num_sum,46.33783783783784,2.767310435140589,L2S_num_max,46.04054054054054,2.751489057943475,Adult_num,237.1081081081081,6.997634538910867,Food_cons_Ad,0.011595912470132818,0.0014117007503804118,0.09032034072644099
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,32.094594594594604,2.3990286290848624,L2S_num_sum,32.513513513513516,2.419931677480568,L2S_num_max,46.135135135135144,2.7454195520841047,Adult_num,229.027027027027,7.575290923160603,Food_cons_Ad,0.07041831457982567,0.008390752487241745,0.16073865530626666
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,17.931506849315067,1.5450279618877292,L2S_num_sum,18.438356164383567,1.5669952901927469,L2S_num_max,46.14864864864865,2.7442972024354866,Adult_num,159.05405405405406,6.027485235511284,Food_cons_Ad,0.05681486339752545,0.006771708009525946,0.2175535187037921
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,269.52702702702703,11.171283049226194,L2S_num_sum,271.2837837837838,11.233305854068911,L2S_num_max,269.52702702702703,11.171283049226194,Adult_num,519.6891891891893,10.109359918883133,Food_cons_Ad,0.031358503777887126,0.0037342739190299205,0.24891202248167923
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,340.9864864864865,16.588319416832956,L2S_num_sum,344.40540540540536,16.708699644364835,L2S_num_max,341.74324324324317,16.464529551797654,Adult_num,621.081081081081,12.651214310524681,Food_cons_Ad,0.07856890045774165,0.009252472460470337,0.3274809229394209
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,327.97297297297297,19.08736876620879,L2S_num_sum,333.08108108108115,19.290610161771983,L2S_num_max,349.1891891891892,17.595549440607808,Adult_num,532.7702702702703,12.147077011872337,Food_cons_Ad,0.067873675043696,0.007990198091029107,0.3953545979831169
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,891.1891891891893,24.665677758077866,L2S_num_sum,900.3513513513514,24.920253650323424,L2S_num_max,891.1891891891893,24.665677758077866,Adult_num,679.7567567567568,4.924901057866113,Food_cons_Ad,0.03608108449349832,0.004291668096134942,0.43143568247661523
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1287.5945945945946,31.454679461438058,L2S_num_sum,1302.581081081081,31.86905134222033,L2S_num_max,1287.5945945945946,31.454679461438058,Adult_num,675.6621621621623,7.935161093033375,Food_cons_Ad,0.030563997496650713,0.003908792948927336,0.46199967997326596
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1483.5675675675675,35.842207775619585,L2S_num_sum,1506.0135135135135,36.41673056174632,L2S_num_max,1483.5675675675675,35.842207775619585,Adult_num,541.1486486486486,10.685980643574943,Food_cons_Ad,0.01936474440653628,0.002694127660058757,0.48136442437980226
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1773.0135135135135,23.27805853901669,L2S_num_sum,1804.2972972972973,23.871855924253545,L2S_num_max,1773.0135135135135,23.27805853901669,Adult_num,394.2027027027027,13.153466886163855,Food_cons_Ad,0.00792589867714233,0.00120095583173803,0.4892903230569446
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1932.3783783783786,13.42154934915366,L2S_num_sum,1973.3783783783786,13.983458026252814,L2S_num_max,1932.3783783783786,13.42154934915366,Adult_num,252.24324324324328,12.32798429971596,Food_cons_Ad,0.003212135647680205,0.000575559166170509,0.4925024587046248
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1990.7702702702704,9.051593188147796,L2S_num_sum,2041.2162162162165,9.454391195265302,L2S_num_max,1990.7702702702704,9.051593188147796,Adult_num,143.71621621621622,9.66157287784958,Food_cons_Ad,0.0012015121103275445,0.00024611597660454483,0.4937039708149523
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2011.8108108108108,6.344592968170378,L2S_num_sum,2072.337837837838,6.649841452737676,L2S_num_max,2013.418918918919,6.433926608946817,Adult_num,73.87837837837837,6.308933996195082,Food_cons_Ad,0.0003694109011360928,8.026526228413205e-05,0.4940733817160884
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2013.5405405405409,5.757958585719174,L2S_num_sum,2083.95945945946,5.996217467125858,L2S_num_max,2019.7432432432433,5.909976906133353,Adult_num,34.608108108108105,3.525955883144404,Food_cons_Ad,0.00012624413371869244,2.9088700107013538e-05,0.4941996258498071
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2008.054054054054,5.761709320627525,L2S_num_sum,2087.635135135135,5.865567114343754,L2S_num_max,2020.9594594594596,5.84548795478535,Adult_num,15.013698630136984,1.7750697405945717,Food_cons_Ad,6.145512008601589e-05,1.5618169662118693e-05,0.49426108096989313
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1999.8513513513512,5.768670328692526,L2S_num_sum,2088.9324324324325,5.842285156202427,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,6.6764705882352935,0.8639805119636298,Food_cons_Ad,2.5346582157016242e-05,6.148814912710686e-06,0.49428642755205016
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1990.4054054054052,5.70241668596026,L2S_num_sum,2089.175675675676,5.838767846239157,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,3.0172413793103448,0.3618960783327311,Food_cons_Ad,1.7108153834499128e-05,5.3364556686426864e-06,0.49430353570588464
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1980.689189189189,5.679973382112062,L2S_num_sum,2089.2162162162163,5.845355930749898,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,1.7804878048780488,0.24071082519951856,Food_cons_Ad,9.234976028743865e-06,4.3640216578613285e-06,0.49431277068191337
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1970.081081081081,5.620306071684516,L2S_num_sum,2089.0810810810813,5.843217453580878,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,1.4,0.1527525231651947,Food_cons_Ad,1.0706800333324916e-05,6.588754580193494e-06,0.4943234774822467
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1960.4324324324325,5.64749000090177,L2S_num_sum,2089.0135135135133,5.843145743679051,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,1.0555555555555556,0.055555555555555566,Food_cons_Ad,0.0,0.0,0.4943234774822467
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1950.445945945946,5.683955148315361,L2S_num_sum,2089.0,5.842369722030642,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,2.52518875785965e-05,0.0,0.49434872936982527
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1940.3513513513512,5.645436094552796,L2S_num_sum,2088.945945945946,5.842841555475272,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49434872936982527
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1930.6621621621618,5.593084169940159,L2S_num_sum,2088.9189189189187,5.847081209112762,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49434872936982527
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1921.2972972972973,5.582133188386654,L2S_num_sum,2088.864864864865,5.846909217600464,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49434872936982527
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1911.283783783784,5.566119021275432,L2S_num_sum,2088.810810810811,5.84353168241516,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.49434872936982527
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1901.1621621621618,5.520384862388508,L2S_num_sum,2088.7297297297296,5.847098322419335,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.49434872936982527
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1891.6486486486488,5.501655112023302,L2S_num_sum,2088.7027027027025,5.844958770779332,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.49434872936982527
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1882.513513513513,5.4716205403648726,L2S_num_sum,2088.689189189189,5.8473714867948905,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49434872936982527
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1873.783783783784,5.475882644210147,L2S_num_sum,2088.662162162162,5.8446277121857175,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49434872936982527
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1863.3648648648648,5.5170153252100125,L2S_num_sum,2088.6486486486488,5.845392735156789,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,1.0,0.0,Food_cons_Ad,1.01007550314386e-05,0.0,0.4943588301248567
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1853.445945945946,5.5366618926656175,L2S_num_sum,2088.635135135135,5.845460565927508,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4943588301248567
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1844.2027027027027,5.531505125717789,L2S_num_sum,2088.621621621621,5.847870936035204,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4943588301248567
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1789.891891891892,7.0245659689437625,L2S_num_sum,2088.621621621621,5.847870936035204,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4943588301248567
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1715.054054054054,11.067894737716513,L2S_num_sum,2088.621621621621,5.847870936035204,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4943588301248567
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1650.8513513513512,14.929907596791574,L2S_num_sum,2088.621621621621,5.847870936035204,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4943588301248567
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1265.8918918918919,24.650669828211107,L2S_num_sum,2088.621621621621,5.847870936035204,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4943588301248567
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,859.0540540540541,32.39306956591515,L2S_num_sum,2088.621621621621,5.847870936035204,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4943588301248567
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,592.8783783783782,34.72691876050274,L2S_num_sum,2088.621621621621,5.847870936035204,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4943588301248567
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,297.20270270270265,24.47444609306377,L2S_num_sum,2088.621621621621,5.847870936035204,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4943588301248567
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,123.85135135135135,13.783910188820109,L2S_num_sum,2088.621621621621,5.847870936035204,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4943588301248567
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,51.21621621621622,7.5843344428653054,L2S_num_sum,2088.621621621621,5.847870936035204,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4943588301248567
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,18.479452054794518,3.187453380387945,L2S_num_sum,2088.621621621621,5.847870936035204,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4943588301248567
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,6.71875,1.1926254779912964,L2S_num_sum,2088.621621621621,5.847870936035204,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4943588301248567
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.82,0.4541778847768882,L2S_num_sum,2088.621621621621,5.847870936035204,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4943588301248567
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.7391304347826086,0.2452504673120723,L2S_num_sum,2088.621621621621,5.847870936035204,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4943588301248567
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.2357022603955159,L2S_num_sum,2088.621621621621,5.847870936035204,L2S_num_max,2021.0675675675675,5.848777108251524,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4943588301248567
