time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.40625,0.14098855335600602,Adult_num,11.909090909090908,0.4510115531943393,Food_cons_Ad,0.0071329170816557515,0.0008577191635985008,0.023931748451741883
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,6.311688311688313,0.41016632184032775,L2S_num_sum,6.3766233766233755,0.41422046338810975,L2S_num_max,6.311688311688313,0.41016632184032775,Adult_num,87.67532467532467,2.559907078588072,Food_cons_Ad,0.004572349445458711,0.0005626587770291804,0.028504097897200594
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.2280701754385963,0.25158338660037544,L2S_num_sum,3.2586206896551726,0.2502996931177209,L2S_num_max,6.337662337662338,0.4082247337226921,Adult_num,76.02597402597402,2.2850500805900342,Food_cons_Ad,0.0315117845968077,0.0037326330487013437,0.0600158824940083
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.159090909090909,0.15909090909090906,L2S_num_sum,2.2222222222222223,0.16784098080403814,L2S_num_max,6.337662337662338,0.4082247337226921,Adult_num,54.337662337662344,1.7449869991907192,Food_cons_Ad,0.024486919358260997,0.002895942209237808,0.0845028018522693
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,61.35064935064935,2.7516704821184668,L2S_num_sum,61.64935064935065,2.7670904491138306,L2S_num_max,61.35064935064935,2.7516704821184668,Adult_num,295.45454545454544,7.325587546148793,Food_cons_Ad,0.01541064324428381,0.0018285838168768046,0.09991344509655312
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,44.298701298701296,2.506182712643696,L2S_num_sum,44.883116883116884,2.5201833267987963,L2S_num_max,61.753246753246756,2.737187005184696,Adult_num,312.15584415584414,8.385146701973937,Food_cons_Ad,0.07562885234762208,0.008796399478046961,0.1755422974441752
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,29.649350649350648,1.9224335079627632,L2S_num_sum,30.402597402597397,1.9500126837889307,L2S_num_max,61.753246753246756,2.737187005184696,Adult_num,249.75324675324677,7.284055843401167,Food_cons_Ad,0.06583060837044323,0.007650726319926787,0.24137290581461845
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,367.16883116883116,12.005059918029392,L2S_num_sum,369.6363636363636,12.087272488737431,L2S_num_max,367.16883116883116,12.005059918029392,Adult_num,640.2207792207793,10.06519458135651,Food_cons_Ad,0.04058236755794898,0.00472052707429837,0.2819552733725674
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,479.11688311688306,18.2627026179725,L2S_num_sum,483.88311688311694,18.447909094927283,L2S_num_max,479.5194805194805,18.179523705432835,Adult_num,788.0649350649352,13.055540665105188,Food_cons_Ad,0.08279455097060713,0.009556615139773891,0.36474982434317454
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,482.8961038961039,21.045117893588017,L2S_num_sum,490.1038961038961,21.308491406487782,L2S_num_max,496.3246753246753,19.736849118071387,Adult_num,731.8181818181819,13.481446292832356,Food_cons_Ad,0.07260130188238065,0.00840605755794583,0.43735112622555516
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1069.1818181818182,21.610734143863525,L2S_num_sum,1081.6883116883116,21.94116332136529,L2S_num_max,1069.1818181818182,21.610734143863525,Adult_num,809.9480519480519,5.5343300707018805,Food_cons_Ad,0.03986600102253747,0.0046539215304876,0.4772171272480926
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1472.090909090909,25.177844404920656,L2S_num_sum,1491.6363636363635,25.603027292189022,L2S_num_max,1472.090909090909,25.177844404920656,Adult_num,763.2857142857142,7.953531677555836,Food_cons_Ad,0.027789761310631995,0.0035203530974843404,0.5050068885587247
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1664.4155844155844,27.625951860822028,L2S_num_sum,1692.1038961038962,28.17541348328471,L2S_num_max,1664.4155844155844,27.625951860822028,Adult_num,618.6883116883117,11.155050591763585,Food_cons_Ad,0.015789539618735852,0.002270737892886354,0.5207964281774605
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1873.142857142857,17.18766501105865,L2S_num_sum,1909.5454545454545,17.765056916609,L2S_num_max,1873.142857142857,17.18766501105865,Adult_num,461.07792207792215,13.271698932732606,Food_cons_Ad,0.0062595166001645644,0.001003388864895234,0.5270559447776251
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1978.3246753246756,9.428408548141276,L2S_num_sum,2024.688311688312,9.91995061884558,L2S_num_max,1978.3246753246756,9.428408548141276,Adult_num,308.2077922077922,12.593564219932516,Food_cons_Ad,0.002328473274156464,0.0004897439664657747,0.5293844180517815
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2010.090909090909,6.568222912453308,L2S_num_sum,2066.8311688311687,6.908156456781706,L2S_num_max,2010.857142857143,6.60913725418114,Adult_num,188.66233766233762,9.77257819003697,Food_cons_Ad,0.0007592750674996073,0.00020129507032484115,0.5301436931192811
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2015.922077922078,5.178322706622168,L2S_num_sum,2082.909090909091,5.35548287212619,L2S_num_max,2020.5844155844159,5.22194848211667,Adult_num,107.36363636363636,6.833082373782704,Food_cons_Ad,0.00022781189736038033,6.419188335767757e-05,0.5303715050166415
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2010.688311688312,4.891518310383119,L2S_num_sum,2087.779220779221,5.030516015238448,L2S_num_max,2022.4805194805194,4.936597686212601,Adult_num,57.714285714285715,4.2749351800779145,Food_cons_Ad,8.337857629857832e-05,2.416916939613651e-05,0.5304548835929401
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2002.0,4.94072866352618,L2S_num_sum,2089.090909090909,5.01859773703092,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,28.285714285714285,2.359145982888148,Food_cons_Ad,3.272644630186106e-05,6.349602668018889e-06,0.5304876100392419
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1992.2597402597405,4.884811317976982,L2S_num_sum,2089.324675324676,5.020751250196578,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,13.688311688311687,1.3845722225016717,Food_cons_Ad,2.1312593116335446e-05,5.384272015537732e-06,0.5305089226323583
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1982.6103896103893,4.817132923029984,L2S_num_sum,2089.2727272727275,5.010536961619798,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,6.611111111111112,0.719327290598533,Food_cons_Ad,1.2794289706488892e-05,5.3722201755363896e-06,0.5305217169220647
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1972.8051948051948,4.853282776833294,L2S_num_sum,2089.2337662337663,5.0072024714936205,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,3.4262295081967213,0.3525543142230585,Food_cons_Ad,1.1363349410368424e-05,7.519235797555747e-06,0.530533080271475
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1963.012987012987,4.850798269406413,L2S_num_sum,2089.220779220779,5.007636798710566,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,2.069767441860465,0.2454352899387069,Food_cons_Ad,9.09067952829474e-06,1.0399355768091e-05,0.5305421709510033
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1952.74025974026,4.8687279823268925,L2S_num_sum,2089.194805194805,5.004578865840283,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,1.46875,0.17381148830771204,Food_cons_Ad,4.0403020125754405e-06,4.040297931565352e-06,0.5305462112530159
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1942.5194805194808,4.9221766627846435,L2S_num_sum,2089.1688311688313,5.003669282392742,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,1.2,0.19999999999999987,Food_cons_Ad,7.0705285220070204e-06,7.692499287415233e-06,0.5305532817815379
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1932.8311688311687,4.9405004782095565,L2S_num_sum,2089.12987012987,5.000866317613447,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5305532817815379
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1923.571428571429,4.941677226524538,L2S_num_sum,2089.12987012987,5.000866317613447,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5305532817815379
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1913.6753246753246,5.030407930799791,L2S_num_sum,2089.1038961038957,5.003846245027628,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5305532817815379
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1903.896103896104,4.966655197086659,L2S_num_sum,2089.0779220779223,5.0037500029673945,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5305532817815379
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1894.298701298701,5.0348092803090125,L2S_num_sum,2089.051948051948,5.002695654202535,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5305532817815379
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1884.4675324675322,5.005621734196395,L2S_num_sum,2089.025974025974,5.0043717738575575,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5305532817815379
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1875.350649350649,4.99161176873939,L2S_num_sum,2089.012987012987,5.002340310343059,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,1.0,0.0,Food_cons_Ad,1.212090603772632e-05,0.0,0.5305654026875757
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1865.857142857143,4.964319521711031,L2S_num_sum,2089.0,5.0006493084892005,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5305654026875757
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1852.1818181818185,4.95694819048993,L2S_num_sum,2088.974025974026,4.999247175928941,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5305654026875757
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1840.5194805194808,4.926791820760882,L2S_num_sum,2088.974025974026,4.999247175928941,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,1.0,0.0,Food_cons_Ad,1.818135905658948e-05,0.0,0.5305835840466323
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1830.103896103896,4.918390183914348,L2S_num_sum,2088.9610389610393,5.00083525349017,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5305835840466323
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1726.2467532467533,8.278788001501537,L2S_num_sum,2088.9610389610393,5.00083525349017,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5305835840466323
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1606.2337662337666,13.527495304826786,L2S_num_sum,2088.9610389610393,5.00083525349017,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5305835840466323
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1515.5064935064936,17.559941512574156,L2S_num_sum,2088.9610389610393,5.00083525349017,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5305835840466323
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1066.3246753246754,23.75785254620297,L2S_num_sum,2088.9610389610393,5.00083525349017,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5305835840466323
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,651.1688311688313,27.400584001473497,L2S_num_sum,2088.9610389610393,5.00083525349017,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5305835840466323
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,405.5844155844156,27.864255409847804,L2S_num_sum,2088.9610389610393,5.00083525349017,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5305835840466323
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,187.28571428571428,18.37164611881923,L2S_num_sum,2088.9610389610393,5.00083525349017,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5305835840466323
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,69.11688311688312,9.611044249932146,L2S_num_sum,2088.9610389610393,5.00083525349017,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5305835840466323
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,24.623376623376625,5.056077836613785,L2S_num_sum,2088.9610389610393,5.00083525349017,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5305835840466323
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,8.727272727272727,2.008321319974375,L2S_num_sum,2088.9610389610393,5.00083525349017,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5305835840466323
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.976744186046512,0.8648983399975282,L2S_num_sum,2088.9610389610393,5.00083525349017,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5305835840466323
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.875,0.3421611833073981,L2S_num_sum,2088.9610389610393,5.00083525349017,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5305835840466323
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.5454545454545454,0.28167151608781216,L2S_num_sum,2088.9610389610393,5.00083525349017,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5305835840466323
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2088.9610389610393,5.00083525349017,L2S_num_max,2022.792207792208,4.911323617879527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5305835840466323
