time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1709.975308641975,5.071463838541121,L2S_num_sum,1822.333333333333,5.13382633515258,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,19.222222222222218,0.8961508911746316,Food_cons_Ad,1.4938485072811826e-05,2.6737821616079428e-06,0.5838529685836978
132.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1701.2469135802469,5.0180086449262715,L2S_num_sum,1822.2962962962963,5.136334032913751,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,10.2875,0.4984767144111413,Food_cons_Ad,9.09067952829474e-06,2.3844317053945684e-06,0.5838620592632261
133.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1692.41975308642,4.9748709331707355,L2S_num_sum,1822.2345679012344,5.138761908489382,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,5.265822784810126,0.35656264992765563,Food_cons_Ad,1.1429801746101573e-05,4.144180995808816e-06,0.5838734890649722
134.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1684.320987654321,4.951892865437388,L2S_num_sum,1822.2098765432102,5.142107582072933,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,2.9285714285714284,0.23583816306953334,Food_cons_Ad,1.3737026842756495e-05,7.75853101414626e-06,0.5838872260918149
135.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1675.9876543209878,4.972439282262808,L2S_num_sum,1822.1728395061727,5.144270159138485,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,1.851851851851852,0.14335358300576992,Food_cons_Ad,7.0705285220070204e-06,4.344495136827584e-06,0.5838942966203369
136.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1667.1234567901236,4.972187545380301,L2S_num_sum,1822.1604938271607,5.145070060055317,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,1.3666666666666667,0.11227361214762052,Food_cons_Ad,7.0705285220070204e-06,8.688992210820828e-06,0.5839013671488589
137.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1658.8395061728393,4.924662575084019,L2S_num_sum,1822.135802469136,5.147387959387802,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,1.3888888888888888,0.18326895284718892,Food_cons_Ad,8.080604025150881e-06,0.0,0.583909447752884
138.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1650.4938271604938,4.9346070508119375,L2S_num_sum,1822.135802469136,5.147387959387802,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,1.3,0.15275252316519464,Food_cons_Ad,0.0,0.0,0.583909447752884
139.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1642.0740740740741,4.948929856194806,L2S_num_sum,1822.123456790124,5.1476766518849,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.583909447752884
140.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1633.8148148148148,4.942731011203054,L2S_num_sum,1822.111111111111,5.145866134248437,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.583909447752884
141.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1625.7037037037037,4.9575184342635685,L2S_num_sum,1822.0740740740741,5.148917475157356,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.583909447752884
142.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1616.9382716049383,4.935364499247842,L2S_num_sum,1822.0740740740741,5.148917475157356,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.583909447752884
143.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1604.4444444444446,4.920541473767061,L2S_num_sum,1822.0740740740741,5.148917475157356,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.583909447752884
144.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1589.5185185185185,4.990395439164297,L2S_num_sum,1822.0740740740741,5.148917475157356,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.583909447752884
145.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1577.20987654321,5.041087847073115,L2S_num_sum,1822.0740740740741,5.148917475157356,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.583909447752884
146.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1415.9506172839506,8.348355002348486,L2S_num_sum,1822.0617283950617,5.1483949817961765,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.583909447752884
147.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1214.1975308641975,12.951969912532615,L2S_num_sum,1822.0617283950617,5.1483949817961765,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.583909447752884
148.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1063.2962962962963,16.348409939336044,L2S_num_sum,1822.0617283950617,5.1483949817961765,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.583909447752884
149.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,634.5555555555555,15.877278197567835,L2S_num_sum,1822.0617283950617,5.1483949817961765,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.583909447752884
150.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,312.28395061728395,12.81698374803918,L2S_num_sum,1822.0617283950617,5.1483949817961765,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.583909447752884
151.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,154.30864197530863,9.95909290416857,L2S_num_sum,1822.0617283950617,5.1483949817961765,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.583909447752884
152.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,57.679012345679006,5.295957786528856,L2S_num_sum,1822.0617283950617,5.1483949817961765,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.583909447752884
153.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,18.592592592592588,2.1172263606608275,L2S_num_sum,1822.0617283950617,5.1483949817961765,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.583909447752884
154.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,5.493333333333332,0.685597873716397,L2S_num_sum,1822.0617283950617,5.1483949817961765,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.583909447752884
155.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.2363636363636363,0.38046899674471535,L2S_num_sum,1822.0617283950617,5.1483949817961765,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.583909447752884
156.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.3703703703703705,0.13234837207221575,L2S_num_sum,1822.0617283950617,5.1483949817961765,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.583909447752884
157.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1822.0617283950617,5.1483949817961765,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.583909447752884
158.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1822.0617283950617,5.1483949817961765,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.583909447752884
159.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1822.0617283950617,5.1483949817961765,L2S_num_max,1761.7283950617284,5.108212110992317,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.583909447752884
