time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.105263157894737,0.3963209650615466,L2S_num_sum,5.105263157894737,0.3963209650615466,L2S_num_max,4.868852459016393,0.3886894119046874,Adult_num,70.78461538461538,2.775189902345935,Food_cons_Ad,0.0027173051185576122,0.0003591829619528253,0.023012173940397344
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.7450980392156863,0.1114719247337403,L2S_num_sum,1.7450980392156863,0.1114719247337403,L2S_num_max,4.777777777777779,0.3823047339463244,Adult_num,54.784615384615385,2.0649888605227007,Food_cons_Ad,0.02624518028876505,0.0034474410931937555,0.049257354229162394
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.2962962962962965,0.1171213948210511,L2S_num_sum,1.2962962962962965,0.1171213948210511,L2S_num_max,4.777777777777779,0.3823047339463244,Adult_num,31.753846153846155,1.321608644146982,Food_cons_Ad,0.01886982651953233,0.002455801047437815,0.06812718074869473
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,42.70769230769231,2.4989154452215594,L2S_num_sum,42.95384615384615,2.514709683621433,L2S_num_max,42.70769230769231,2.4989154452215594,Adult_num,227.58461538461538,7.8956503455192495,Food_cons_Ad,0.009780778651665751,0.001290198460141921,0.07790795940036048
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,30.107692307692307,2.137252355978604,L2S_num_sum,30.461538461538463,2.147234012706916,L2S_num_max,43.16923076923078,2.4257799331397867,Adult_num,216.15384615384616,7.333020378385875,Food_cons_Ad,0.06286240634949003,0.008089925766657279,0.14077036574985052
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,17.4,1.4695302755538016,L2S_num_sum,17.846153846153847,1.4860296173591692,L2S_num_max,43.16923076923078,2.4257799331397867,Adult_num,148.3230769230769,5.723312133297287,Food_cons_Ad,0.05135537758370515,0.0065592496052551226,0.19212574333355567
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,264.44615384615383,12.901904875183508,L2S_num_sum,266.1076923076924,12.988699287134091,L2S_num_max,264.44615384615383,12.901904875183508,Adult_num,506.90769230769234,11.67170566017459,Food_cons_Ad,0.028538595567711,0.003641606480047721,0.22066433890126666
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,320.84615384615387,17.158904264612307,L2S_num_sum,323.93846153846147,17.316439456302408,L2S_num_max,322.3538461538462,16.855985452121462,Adult_num,589.9846153846154,14.347113290251587,Food_cons_Ad,0.08048565984153469,0.010134587937234507,0.30114999874280135
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,302.53846153846155,18.893414055552693,L2S_num_sum,306.93846153846147,19.120077004932703,L2S_num_max,327.04615384615386,17.612064685470788,Adult_num,494.23076923076917,13.540622095958595,Food_cons_Ad,0.07057487670280277,0.008873308194535584,0.3717248754456041
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,854.3384615384615,26.99945936890252,L2S_num_sum,863.0307692307692,27.321465648956327,L2S_num_max,854.3384615384615,26.99945936890252,Adult_num,653.2615384615384,6.851981637954376,Food_cons_Ad,0.038526175523928105,0.004864627882310574,0.41025105096953224
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1235.1384615384616,36.05757866648759,L2S_num_sum,1250.323076923077,36.555891793964896,L2S_num_max,1235.1384615384616,36.05757866648759,Adult_num,665.9692307692308,7.782344701518589,Food_cons_Ad,0.037529790428757634,0.005039004424941408,0.4477808413982899
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1417.553846153846,42.555924917244255,L2S_num_sum,1439.6923076923074,43.220042554379404,L2S_num_max,1417.9230769230771,42.473998311253645,Adult_num,551.0615384615385,10.46054576738132,Food_cons_Ad,0.02538383451855334,0.0036553064829890148,0.47316467591684325
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1736.2769230769231,31.323064644096128,L2S_num_sum,1767.4923076923078,32.10710833017267,L2S_num_max,1736.2769230769231,31.323064644096128,Adult_num,427.0307692307693,14.470443504160494,Food_cons_Ad,0.011299761272539736,0.0017947175839316835,0.484464437189383
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1936.5692307692307,19.357528962003208,L2S_num_sum,1977.4,20.168077403506913,L2S_num_max,1936.5692307692307,19.357528962003208,Adult_num,289.76923076923083,15.451502435517163,Food_cons_Ad,0.004971047739664693,0.0009377584297807543,0.48943548492904765
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2019.8,12.976294955388108,L2S_num_sum,2070.2923076923075,13.725147524023669,L2S_num_max,2019.8923076923081,12.982646018171186,Adult_num,175.26153846153846,12.69911181257974,Food_cons_Ad,0.0019592623923638287,0.00044798266324102187,0.4913947473214115
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2056.723076923077,7.419520371585934,L2S_num_sum,2117.4615384615386,8.095614818526187,L2S_num_max,2057.984615384616,7.525676953568188,Adult_num,95.56923076923077,8.531360959570588,Food_cons_Ad,0.0006055816606717582,0.00017442312863948434,0.49200032898208323
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2063.630769230769,5.8012585351556245,L2S_num_sum,2134.2615384615383,6.324907909145522,L2S_num_max,2068.5692307692307,6.074891943909582,Adult_num,47.0,5.0324905900022845,Food_cons_Ad,0.00015517949440404881,3.783489055733712e-05,0.49215550847648726
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2058.753846153846,5.3423215373359945,L2S_num_sum,2139.6153846153848,5.884084314899988,L2S_num_max,2070.3076923076924,5.799242452057983,Adult_num,21.476923076923075,2.6325539380393312,Food_cons_Ad,5.122205107053974e-05,1.3244210552118547e-05,0.4922067305275578
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2049.630769230769,5.2626481904390445,L2S_num_sum,2140.6615384615384,5.77000187154503,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,9.59375,1.3552365279267615,Food_cons_Ad,3.255810038467042e-05,8.959633718998662e-06,0.4922392886279425
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2039.6461538461535,5.26519918760982,L2S_num_sum,2140.846153846154,5.746873345954118,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,4.538461538461538,0.6812847959544868,Food_cons_Ad,2.289504473792749e-05,8.597371133794435e-06,0.4922621836726804
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2029.0,5.219370356956566,L2S_num_sum,2140.9384615384615,5.712960843348496,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,2.636363636363636,0.4743779455894931,Food_cons_Ad,2.0987124343100202e-05,1.1028258770477534e-05,0.4922831707970235
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2018.4769230769232,5.178037370077312,L2S_num_sum,2140.9076923076927,5.695718832399603,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,1.6956521739130437,0.2842004428813842,Food_cons_Ad,6.06045301886316e-06,6.144043385070345e-06,0.49228923125004237
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2008.4769230769232,5.258743072087174,L2S_num_sum,2140.8,5.701518016485408,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,1.3333333333333333,0.12598815766974242,Food_cons_Ad,1.363601929244211e-05,1.7912817828482132e-05,0.4923028672693348
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1997.6153846153845,5.245084342821727,L2S_num_sum,2140.753846153846,5.7025226692139865,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4923028672693348
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1987.9538461538461,5.223487578735791,L2S_num_sum,2140.692307692308,5.699861801501244,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.4923028672693348
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1977.9692307692308,5.201699483322053,L2S_num_sum,2140.630769230769,5.709117591067733,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.4923028672693348
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1968.1692307692306,5.309578120951344,L2S_num_sum,2140.6,5.7094641402876665,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4923028672693348
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1958.4307692307693,5.323838318156349,L2S_num_sum,2140.5846153846155,5.708120577961225,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4923028672693348
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1948.7384615384613,5.2748166630132625,L2S_num_sum,2140.5846153846155,5.708120577961225,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4923028672693348
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1938.6307692307687,5.266620633708894,L2S_num_sum,2140.5538461538463,5.707789497410146,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4923028672693348
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1928.676923076923,5.248539526360005,L2S_num_sum,2140.5538461538463,5.707789497410146,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4923028672693348
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1918.7384615384613,5.15622648820173,L2S_num_sum,2140.5538461538463,5.707789497410146,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4923028672693348
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1907.1384615384616,5.313981780817838,L2S_num_sum,2140.5538461538463,5.707789497410146,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4923028672693348
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1895.9384615384613,5.355841388824778,L2S_num_sum,2140.523076923077,5.708845518996228,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4923028672693348
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1885.5230769230768,5.357646750040996,L2S_num_sum,2140.523076923077,5.708845518996228,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4923028672693348
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1826.1384615384616,7.181268265795776,L2S_num_sum,2140.523076923077,5.708845518996228,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4923028672693348
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1758.323076923077,10.77778403468101,L2S_num_sum,2140.523076923077,5.708845518996228,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4923028672693348
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1702.6307692307694,14.063464825547376,L2S_num_sum,2140.523076923077,5.708845518996228,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4923028672693348
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1348.7384615384615,24.835693499430075,L2S_num_sum,2140.5076923076917,5.707287980702793,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4923028672693348
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,967.6769230769232,35.43960943858953,L2S_num_sum,2140.5076923076917,5.707287980702793,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4923028672693348
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,712.3076923076923,40.38352745787357,L2S_num_sum,2140.5076923076917,5.707287980702793,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4923028672693348
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,393.2461538461538,32.19559387234377,L2S_num_sum,2140.5076923076917,5.707287980702793,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4923028672693348
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,177.15384615384616,20.05629374134347,L2S_num_sum,2140.5076923076917,5.707287980702793,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4923028672693348
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,74.87692307692308,11.551796140983456,L2S_num_sum,2140.5076923076917,5.707287980702793,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4923028672693348
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,26.50793650793651,4.84833325892434,L2S_num_sum,2140.5076923076917,5.707287980702793,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4923028672693348
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,9.75,1.959983339418832,L2S_num_sum,2140.5076923076917,5.707287980702793,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4923028672693348
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.71875,0.8282248494277851,L2S_num_sum,2140.5076923076917,5.707287980702793,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4923028672693348
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.0526315789473686,0.5324207335260883,L2S_num_sum,2140.5076923076917,5.707287980702793,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4923028672693348
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.6363636363636365,0.5439372836964215,L2S_num_sum,2140.5076923076917,5.707287980702793,L2S_num_max,2070.4307692307693,5.764862448771389,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4923028672693348
