time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.181818181818182,0.12196734422726126,L2S_num_sum,1.181818181818182,0.12196734422726126,L2S_num_max,3.648148148148149,0.322851342112293,Adult_num,18.0,1.1370559242462035,Food_cons_Ad,0.013402219396545055,0.001874143122495912,0.054564653727158706
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,27.0655737704918,2.156305894494875,L2S_num_sum,27.180327868852462,2.1658688985347343,L2S_num_max,27.0655737704918,2.156305894494875,Adult_num,159.8709677419355,8.139758982517753,Food_cons_Ad,0.006304096477113304,0.0008985962684396889,0.06086875020427201
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,17.135593220338983,1.8227181241466603,L2S_num_sum,17.35593220338983,1.8293283638879172,L2S_num_max,27.131147540983605,2.163845419596885,Adult_num,135.8548387096774,7.591669526875153,Food_cons_Ad,0.051141018758894166,0.0069134901789067215,0.11200976896316617
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,9.277777777777779,1.114486487331681,L2S_num_sum,9.611111111111109,1.1288159652241725,L2S_num_max,27.131147540983605,2.163845419596885,Adult_num,79.59677419354837,4.854599768185282,Food_cons_Ad,0.038178214789297435,0.005197812645660558,0.15018798375246362
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,160.08064516129033,11.004621364381356,L2S_num_sum,161.19354838709674,11.08068191696422,L2S_num_max,160.08064516129033,11.004621364381356,Adult_num,363.0645161290323,14.002339287974666,Food_cons_Ad,0.018769402206363316,0.002564053293020712,0.16895738595882692
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,181.31147540983608,14.149157440469551,L2S_num_sum,183.4426229508197,14.284856221270998,L2S_num_max,184.74193548387098,13.780555885366704,Adult_num,389.09677419354836,17.339971791285905,Food_cons_Ad,0.07053060732418781,0.009137005347758465,0.23948799328301473
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,156.85245901639342,14.101773636956587,L2S_num_sum,159.90163934426232,14.325179500263589,L2S_num_max,185.40322580645162,13.986536165420675,Adult_num,294.85483870967744,15.02124085324255,Food_cons_Ad,0.059852447518839134,0.007784223176822697,0.29934044080185385
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,576.1774193548387,31.19625806549604,L2S_num_sum,581.983870967742,31.59071525446144,L2S_num_max,576.1774193548387,31.19625806549604,Adult_num,526.4516129032259,10.472236150620873,Food_cons_Ad,0.031350935256603985,0.004102518081086029,0.33069137605845783
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,841.2258064516128,47.803656131982095,L2S_num_sum,851.0483870967741,48.43977887415164,L2S_num_max,841.9032258064516,47.62946235947092,Adult_num,570.0,11.094112091982213,Food_cons_Ad,0.04736874516854006,0.006456487192389096,0.3780601212269979
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,958.967741935484,57.93947300292939,L2S_num_sum,973.4032258064516,58.787481533251885,L2S_num_max,962.967741935484,57.00293612142458,Adult_num,466.0483870967742,11.046687791747923,Food_cons_Ad,0.036814303320786126,0.005263826033419274,0.414874424547784
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1364.5967741935485,51.49641472570706,L2S_num_sum,1385.6290322580646,52.59773825685001,L2S_num_max,1364.5967741935485,51.49641472570706,Adult_num,436.5645161290323,12.630526780457206,Food_cons_Ad,0.017984785330445386,0.002658749166035969,0.4328592098782294
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1634.467741935484,47.67588282499045,L2S_num_sum,1663.967741935484,48.999568133636494,L2S_num_max,1634.467741935484,47.67588282499045,Adult_num,349.70967741935476,20.258435866135983,Food_cons_Ad,0.013856492708313815,0.0026869128869137573,0.4467157025865432
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1765.8225806451612,45.960232299644744,L2S_num_sum,1804.1129032258066,47.472450775951636,L2S_num_max,1766.048387096774,45.87776869236378,Adult_num,238.5161290322581,19.038825064283486,Food_cons_Ad,0.008439197120307324,0.0019013973356876465,0.4551548997068505
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1906.1774193548388,27.92625065260621,L2S_num_sum,1953.9193548387095,29.522869787689082,L2S_num_max,1906.2096774193549,27.927534628510248,Adult_num,153.9516129032258,17.583320232733367,Food_cons_Ad,0.003527680415422528,0.0008865705748251592,0.45868258012227303
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1985.1290322580649,15.087484768942652,L2S_num_sum,2042.3709677419354,16.60898551147049,L2S_num_max,1986.225806451613,15.148802197341972,Adult_num,91.69354838709677,13.833270784503455,Food_cons_Ad,0.0015851872427463953,0.0004878128496648712,0.46026776736501945
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2011.6290322580649,9.13368698287244,L2S_num_sum,2079.032258064516,10.449773293914166,L2S_num_max,2015.790322580645,9.285589760813297,Adult_num,50.639344262295076,9.286103160389818,Food_cons_Ad,0.000737819752026464,0.0002805446087016516,0.4610055871170459
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2020.354838709677,6.290688676650863,L2S_num_sum,2097.935483870968,6.9471020466835185,L2S_num_max,2030.354838709677,6.350010379626238,Adult_num,26.525423728813557,5.5992378589355445,Food_cons_Ad,0.00031658214936414983,0.000108553814265918,0.46132216926641006
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2017.4516129032254,5.647763999238276,L2S_num_sum,2105.532258064516,5.944112967896162,L2S_num_max,2035.3709677419354,5.661490698399434,Adult_num,13.571428571428573,3.137938890796755,Food_cons_Ad,0.00011808700882209126,5.661662446417498e-05,0.46144025627523216
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2008.3387096774195,5.7224701849512325,L2S_num_sum,2107.7903225806454,5.86482388705883,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,7.0,1.7311758134197974,Food_cons_Ad,4.989772985530669e-05,1.931746070764553e-05,0.46149015400508747
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1999.016129032258,5.711580632705291,L2S_num_sum,2108.193548387097,5.847201155110218,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,3.40625,0.6762971034814649,Food_cons_Ad,9.09067952829474e-06,4.796273279874038e-06,0.4614992446846158
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1988.8064516129032,5.699315679262424,L2S_num_sum,2108.3548387096776,5.850648527612195,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,1.8636363636363635,0.273627662343138,Food_cons_Ad,1.7844667222208193e-05,1.4314342220477936e-05,0.461517089351838
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1978.854838709677,5.6563329059550345,L2S_num_sum,2108.2903225806454,5.854366321139383,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,1.1538461538461535,0.10415433852097383,Food_cons_Ad,0.0,0.0,0.461517089351838
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1968.8709677419354,5.628950055388111,L2S_num_sum,2108.193548387097,5.854296388371242,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.461517089351838
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1959.2096774193549,5.600820419277649,L2S_num_sum,2108.1612903225805,5.846538863587678,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.461517089351838
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1949.6935483870968,5.569786512293957,L2S_num_sum,2108.064516129032,5.852039151026005,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.461517089351838
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1940.048387096774,5.654957504552486,L2S_num_sum,2108.0,5.856606641544322,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.461517089351838
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1930.274193548387,5.543213694400274,L2S_num_sum,2107.951612903226,5.863529393944522,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.461517089351838
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1920.3709677419354,5.5057891685544025,L2S_num_sum,2107.903225806452,5.864579191583303,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.461517089351838
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1910.6935483870968,5.545808881013326,L2S_num_sum,2107.887096774193,5.867346600325392,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.461517089351838
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1901.7419354838707,5.5673813697909535,L2S_num_sum,2107.887096774193,5.867346600325392,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.461517089351838
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1891.516129032258,5.486522207280344,L2S_num_sum,2107.8548387096776,5.864810798109082,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.461517089351838
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1881.274193548387,5.420165715191446,L2S_num_sum,2107.822580645161,5.867500690589738,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.461517089351838
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1871.467741935484,5.460289688346576,L2S_num_sum,2107.8064516129034,5.8717943293382096,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.461517089351838
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1846.1129032258066,6.144613013401071,L2S_num_sum,2107.7903225806454,5.876264093076322,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.461517089351838
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1813.7580645161293,7.945167903262776,L2S_num_sum,2107.7903225806454,5.876264093076322,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.461517089351838
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1785.2580645161293,9.657211406186104,L2S_num_sum,2107.7419354838707,5.876659974940139,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.461517089351838
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1574.854838709677,22.96675046805652,L2S_num_sum,2107.7419354838707,5.876659974940139,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.461517089351838
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1317.5645161290322,39.37818252668728,L2S_num_sum,2107.7258064516127,5.876760483322323,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.461517089351838
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1117.032258064516,51.04863851574215,L2S_num_sum,2107.7258064516127,5.876760483322323,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.461517089351838
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,765.241935483871,55.33404966275569,L2S_num_sum,2107.7258064516127,5.876760483322323,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.461517089351838
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,478.5483870967742,52.05570825810014,L2S_num_sum,2107.7258064516127,5.876760483322323,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.461517089351838
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,310.35483870967744,47.11176387582381,L2S_num_sum,2107.7258064516127,5.876760483322323,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.461517089351838
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,164.82258064516128,31.132642346212613,L2S_num_sum,2107.7258064516127,5.876760483322323,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.461517089351838
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,73.8225806451613,17.106867324966533,L2S_num_sum,2107.7258064516127,5.876760483322323,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.461517089351838
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,35.29824561403509,9.784199224071237,L2S_num_sum,2107.7258064516127,5.876760483322323,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.461517089351838
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,16.17391304347826,4.936534835436137,L2S_num_sum,2107.7258064516127,5.876760483322323,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.461517089351838
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,7.129032258064517,2.064936113195325,L2S_num_sum,2107.7258064516127,5.876760483322323,L2S_num_max,2036.2096774193549,5.632408727948893,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.461517089351838
