time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,6.24,0.38664181342929255,L2S_num_sum,6.346666666666668,0.3846108754644432,L2S_num_max,8.85897435897436,0.4340350215418814,Adult_num,69.34615384615384,2.6174589235508234,Food_cons_Ad,0.023720237574938217,0.0029024005365183795,0.045092177651741935
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.5694444444444455,0.36623234460956544,L2S_num_sum,5.708333333333332,0.3633425398325336,L2S_num_max,8.85897435897436,0.4340350215418814,Adult_num,51.12820512820514,1.8708161423332268,Food_cons_Ad,0.018984628075307604,0.0023076843077152213,0.06407680572704955
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,60.92307692307693,2.946903262423962,L2S_num_sum,61.39743589743589,2.9583826470967662,L2S_num_max,60.92307692307693,2.946903262423962,Adult_num,254.43589743589746,9.40753394287314,Food_cons_Ad,0.012325834817691084,0.001494225539646591,0.07640264054474064
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,51.74358974358975,2.4063156368608625,L2S_num_sum,52.47435897435897,2.4299526983479693,L2S_num_max,61.83333333333334,2.9245943826883587,Adult_num,262.0128205128205,9.928054438390713,Food_cons_Ad,0.06216886519959675,0.007374897758473171,0.13857150574433738
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,40.47435897435897,1.9333486362721568,L2S_num_sum,41.384615384615394,1.956335777264097,L2S_num_max,62.03846153846154,2.9076381726104237,Adult_num,210.56410256410254,8.164875874734008,Food_cons_Ad,0.05456119665457813,0.006449744298643085,0.1931327023989155
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,316.2179487179488,13.980989988703762,L2S_num_sum,318.6666666666667,14.063857820388286,L2S_num_max,316.2179487179488,13.980989988703762,Adult_num,564.5769230769231,14.98741306985287,Food_cons_Ad,0.03450140795460358,0.0040528036273870475,0.22763411035351908
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,383.73076923076917,18.95979300014549,L2S_num_sum,388.14102564102564,19.15439941899917,L2S_num_max,385.2435897435897,18.752699314167486,Adult_num,677.2051282051283,18.73482832940441,Food_cons_Ad,0.08380823069088518,0.009631672968258993,0.31144234104440427
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,386.1153846153846,20.368761388032265,L2S_num_sum,392.5,20.635626658259927,L2S_num_max,397.2051282051282,19.659373388524454,Adult_num,621.9615384615385,18.19719784545057,Food_cons_Ad,0.07607487249415483,0.008732194452537523,0.3875172135385591
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,930.0128205128206,28.620593276585726,L2S_num_sum,940.974358974359,29.04028214049452,L2S_num_max,930.0128205128206,28.620593276585726,Adult_num,755.6538461538463,8.34172391953501,Food_cons_Ad,0.045769305229924916,0.005284703532343917,0.433286518768484
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1296.0128205128203,38.360873398842116,L2S_num_sum,1313.6923076923074,38.98240382646185,L2S_num_max,1296.0128205128203,38.360873398842116,Adult_num,772.5641025641024,8.775867330381809,Food_cons_Ad,0.04115029470247773,0.0051524504499407715,0.4744368134709617
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1473.8589743589746,44.08130835596064,L2S_num_sum,1498.9871794871797,44.86713093596271,L2S_num_max,1473.8589743589746,44.08130835596064,Adult_num,669.3461538461537,12.255668385151102,Food_cons_Ad,0.028352676926702836,0.0038891853554540467,0.5027894903976645
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1752.1923076923074,32.277683266622084,L2S_num_sum,1786.3076923076926,33.25331541733131,L2S_num_max,1752.1923076923074,32.277683266622084,Adult_num,550.0384615384615,15.532725084607982,Food_cons_Ad,0.01348405472796271,0.0020363992503838074,0.5162735451256272
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1927.9743589743591,22.52775676718309,L2S_num_sum,1971.8589743589746,23.48017439309444,L2S_num_max,1927.9743589743591,22.52775676718309,Adult_num,410.4871794871795,17.633933922157304,Food_cons_Ad,0.006601322551424822,0.0013713600497623484,0.522874867677052
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2004.192307692308,17.74356742726004,L2S_num_sum,2057.923076923077,18.64135428701294,L2S_num_max,2004.5384615384612,17.763774348097893,Adult_num,279.56410256410254,16.208705719666714,Food_cons_Ad,0.003124590870859905,0.0009036190153085637,0.525999458547912
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2041.897435897436,10.650528757689836,L2S_num_sum,2105.7179487179487,11.541826201251945,L2S_num_max,2043.9871794871797,10.754851511397804,Adult_num,177.51282051282055,13.859322988379276,Food_cons_Ad,0.0011992088616416285,0.00042181452496372853,0.5271986674095536
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2054.358974358974,6.05486004155906,L2S_num_sum,2128.653846153846,6.7565739111383705,L2S_num_max,2061.192307692308,6.310694180230848,Adult_num,104.3846153846154,10.403437512556412,Food_cons_Ad,0.00045642044095737323,0.00018148588592107318,0.527655087850511
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2051.6794871794878,5.032445299344077,L2S_num_sum,2136.5384615384614,5.4082327785925886,L2S_num_max,2066.3846153846152,5.259665342037776,Adult_num,58.24358974358975,6.935605669764692,Food_cons_Ad,0.00018056585023848182,8.055576222971907e-05,0.5278356537007495
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2044.3717948717951,4.850344710874203,L2S_num_sum,2139.435897435897,5.1654797518523345,L2S_num_max,2068.0256410256407,5.103979575992245,Adult_num,30.30769230769231,4.300032436135501,Food_cons_Ad,0.00010236592771516566,5.703351523746267e-05,0.5279380196284646
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2034.833333333333,4.846234232472284,L2S_num_sum,2140.076923076923,5.144523653358955,L2S_num_max,2068.192307692308,5.102448848006484,Adult_num,15.84,2.546153431609591,Food_cons_Ad,2.0904171282455536e-05,6.8826689098541e-06,0.5279589237997471
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2025.333333333333,4.941673342111497,L2S_num_sum,2140.24358974359,5.154043506608246,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,7.72463768115942,1.4559288873314973,Food_cons_Ad,1.9528126394114627e-05,7.662298943403434e-06,0.5279784519261412
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2014.9230769230771,4.927133693182333,L2S_num_sum,2140.24358974359,5.15630434432653,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,4.518518518518519,0.9419713856392884,Food_cons_Ad,1.313098154087018e-05,5.938984545439119e-06,0.5279915829076821
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2005.0769230769229,4.9119713233393805,L2S_num_sum,2140.2051282051284,5.15937662490622,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,2.8235294117647056,0.5857344342907399,Food_cons_Ad,9.494709729552285e-06,5.8331274700221745e-06,0.5280010776174117
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1995.1410256410254,4.868627929414648,L2S_num_sum,2140.153846153846,5.163980275144056,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,1.6666666666666667,0.2445997952351142,Food_cons_Ad,5.0503775157193e-06,0.0,0.5280061279949274
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1984.7435897435894,4.824093015865218,L2S_num_sum,2140.141025641026,5.165161748719427,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,1.2,0.11697953037312035,Food_cons_Ad,0.0,0.0,0.5280061279949274
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1974.692307692308,4.795008910695465,L2S_num_sum,2140.1153846153848,5.168167016080668,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.5280061279949274
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1965.2692307692307,4.830861255701291,L2S_num_sum,2140.089743589744,5.169494329962824,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5280061279949274
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1955.5384615384612,4.782470638748027,L2S_num_sum,2140.089743589744,5.169494329962824,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5280061279949274
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1945.5384615384612,4.787272653238062,L2S_num_sum,2140.076923076923,5.1688044914066955,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5280061279949274
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1933.833333333333,4.781555773310148,L2S_num_sum,2140.076923076923,5.1688044914066955,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5280061279949274
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1923.6410256410254,4.765949766396582,L2S_num_sum,2140.0641025641025,5.169660323464514,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5280061279949274
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1913.1538461538464,4.7632625692958515,L2S_num_sum,2140.051282051282,5.1700325507089815,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5280061279949274
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1893.2435897435894,4.5795294382650304,L2S_num_sum,2140.051282051282,5.1700325507089815,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5280061279949274
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1879.3717948717951,4.624894234261818,L2S_num_sum,2140.051282051282,5.1700325507089815,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5280061279949274
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1867.0641025641025,4.6278176877781085,L2S_num_sum,2140.051282051282,5.1700325507089815,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5280061279949274
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1778.820512820513,7.363447618863423,L2S_num_sum,2140.0384615384614,5.172368320397879,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5280061279949274
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1693.2820512820515,11.84184964756591,L2S_num_sum,2140.0256410256407,5.174573918474223,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5280061279949274
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1622.9230769230771,15.482868076459539,L2S_num_sum,2140.0128205128203,5.175394975274619,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5280061279949274
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1257.4615384615386,27.61646661337561,L2S_num_sum,2140.0128205128203,5.175394975274619,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5280061279949274
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,892.2692307692308,37.67126800705079,L2S_num_sum,2140.0128205128203,5.175394975274619,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5280061279949274
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,650.3333333333334,41.88996045317764,L2S_num_sum,2140.0128205128203,5.175394975274619,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5280061279949274
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,370.1153846153846,33.84953277944945,L2S_num_sum,2140.0128205128203,5.175394975274619,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5280061279949274
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,179.17948717948718,24.04558984108677,L2S_num_sum,2140.0128205128203,5.175394975274619,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5280061279949274
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,85.97435897435898,17.913275505807913,L2S_num_sum,2140.0128205128203,5.175394975274619,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5280061279949274
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,39.816901408450704,11.124651507830977,L2S_num_sum,2140.0128205128203,5.175394975274619,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5280061279949274
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,17.607142857142858,5.951191006599563,L2S_num_sum,2140.0128205128203,5.175394975274619,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5280061279949274
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,8.282051282051281,3.1686616454605208,L2S_num_sum,2140.0128205128203,5.175394975274619,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5280061279949274
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.9130434782608696,1.7455907677266669,L2S_num_sum,2140.0128205128203,5.175394975274619,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5280061279949274
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.1,1.3617798810543664,L2S_num_sum,2140.0128205128203,5.175394975274619,L2S_num_max,2068.24358974359,5.103072990385313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5280061279949274
