time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,13.681318681318679,0.555553408736074,L2S_num_sum,13.747252747252743,0.5559300486107301,L2S_num_max,13.692307692307693,0.5528684899702899,Adult_num,133.25274725274724,2.894928132182042,Food_cons_Ad,0.008550133737881523,0.0009376174965740816,0.036377865457837846
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,9.065934065934067,0.48589436382471995,L2S_num_sum,9.175824175824175,0.4855905123540363,L2S_num_max,13.890109890109889,0.5561182728910801,Adult_num,147.57142857142858,3.149127943212388,Food_cons_Ad,0.03827621180617317,0.004170652768134614,0.07465407726401102
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,6.888888888888888,0.39706930260632173,L2S_num_sum,6.978021978021977,0.4011515846779455,L2S_num_max,13.945054945054945,0.5454580218205702,Adult_num,146.3406593406593,3.059572132065413,Food_cons_Ad,0.037566528317771984,0.004087129573619561,0.11222060558178301
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,115.47252747252749,3.4625976634015063,L2S_num_sum,116.1978021978022,3.4854387411935512,L2S_num_max,115.47252747252749,3.4625976634015063,Adult_num,458.6923076923077,9.633778743111725,Food_cons_Ad,0.031888960512985155,0.0034480944022861498,0.14410956609476816
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,108.57142857142857,3.3389016807894665,L2S_num_sum,109.94505494505495,3.382399414124498,L2S_num_max,119.04395604395604,3.3882621522232514,Adult_num,581.7802197802197,12.667763613556195,Food_cons_Ad,0.09237237043908593,0.009874657473731849,0.23648193653385408
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,91.97802197802194,3.0489686008840047,L2S_num_sum,93.85714285714286,3.0834376352449206,L2S_num_max,119.26373626373626,3.3852670511033183,Adult_num,617.0439560439562,13.587332606051696,Food_cons_Ad,0.09231038954227763,0.009843272248170415,0.32879232607613174
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,551.6153846153846,13.226705228131644,L2S_num_sum,556.1758241758242,13.371105776874245,L2S_num_max,551.6153846153846,13.226705228131644,Adult_num,1010.131868131868,15.305071970822,Food_cons_Ad,0.06841559945067432,0.007266205332593719,0.39720792552680606
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,770.6703296703297,20.34993050448217,L2S_num_sum,779.2637362637363,20.613163848613265,L2S_num_max,770.6703296703297,20.34993050448217,Adult_num,1267.021978021978,18.006544584361954,Food_cons_Ad,0.0837484789900133,0.00891097164549797,0.48095640451681937
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,854.1098901098901,24.09047076283395,L2S_num_sum,867.0329670329671,24.46590136914039,L2S_num_max,854.2967032967032,24.03531942485519,Adult_num,1378.0219780219782,19.438773847619494,Food_cons_Ad,0.0685653903178713,0.00739963755762226,0.5495217948346907
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1263.7252747252744,19.933044615094968,L2S_num_sum,1282.8461538461538,20.439409389335122,L2S_num_max,1263.7252747252744,19.933044615094968,Adult_num,1484.3076923076926,12.11060839629348,Food_cons_Ad,0.038809509472371516,0.004300979143503482,0.5883313043070622
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1527.4725274725274,17.969193150526085,L2S_num_sum,1554.3186813186812,18.568389113393575,L2S_num_max,1527.4725274725274,17.969193150526085,Adult_num,1504.428571428571,6.398739628206724,Food_cons_Ad,0.02174255228875062,0.002760440242535959,0.6100738565958128
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1645.8461538461538,16.69210456598387,L2S_num_sum,1681.131868131868,17.320911361726427,L2S_num_max,1645.8461538461538,16.69210456598387,Adult_num,1460.5054945054944,4.716540754124479,Food_cons_Ad,0.010915208878896665,0.0016581765462590418,0.6209890654747094
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1723.6043956043954,10.056019878901123,L2S_num_sum,1767.3076923076926,10.657455871027762,L2S_num_max,1723.6043956043954,10.056019878901123,Adult_num,1382.4065934065936,5.502047083176326,Food_cons_Ad,0.0047263763735570005,0.0008548815097588808,0.6257154418482664
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1755.3626373626373,5.755063948040522,L2S_num_sum,1807.6263736263736,6.193810143260497,L2S_num_max,1756.131868131868,5.753402322839197,Adult_num,1286.7692307692307,7.0264123530494516,Food_cons_Ad,0.0019580147132481672,0.00044931182583224914,0.6276734565615146
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1761.0659340659342,4.7674312816342015,L2S_num_sum,1822.1868131868127,4.982800995441611,L2S_num_max,1765.3736263736264,4.716910278637397,Adult_num,1181.6153846153845,7.670102259854332,Food_cons_Ad,0.0007949516204358253,0.0001902349900507809,0.6284684081819505
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1757.3076923076926,4.479438639707992,L2S_num_sum,1827.1538461538464,4.625298672385647,L2S_num_max,1767.901098901099,4.448869880096026,Adult_num,1072.7142857142858,7.889039485791196,Food_cons_Ad,0.00037961079348923087,8.072071229507034e-05,0.6288480189754397
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1749.8791208791208,4.540493030864568,L2S_num_sum,1828.5824175824173,4.6460577360759725,L2S_num_max,1768.5934065934064,4.459859720138712,Adult_num,963.978021978022,8.035634586290634,Food_cons_Ad,0.00021340342443344892,3.879072011564799e-05,0.6290614223998732
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1741.9450549450546,4.6337236675743805,L2S_num_sum,1828.8791208791208,4.635369546638498,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,859.4835164835165,7.737029599120778,Food_cons_Ad,0.00013086582617655062,1.6951351553874666e-05,0.6291922882260497
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1733.5604395604394,4.6707781153659385,L2S_num_sum,1828.9340659340658,4.637343830433657,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,758.1648351648352,7.645284144802289,Food_cons_Ad,0.00010210642366396009,1.233386195777018e-05,0.6292943946497136
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1724.7472527472528,4.68509165971958,L2S_num_sum,1828.9780219780218,4.640743751756782,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,663.3516483516484,7.200671072144897,Food_cons_Ad,6.694247647758922e-05,8.140262165960851e-06,0.6293613371261911
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1716.3296703296703,4.737300482299839,L2S_num_sum,1828.9340659340658,4.644684022599705,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,573.3846153846154,6.667083672503184,Food_cons_Ad,5.365609870546615e-05,6.595797854033728e-06,0.6294149932248966
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1707.6923076923074,4.759559298395511,L2S_num_sum,1828.8901098901101,4.64351795371083,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,491.0219780219781,6.115353843443537,Food_cons_Ad,4.6197079605326866e-05,5.615257043514456e-06,0.6294611903045019
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1699.0659340659342,4.711915693096895,L2S_num_sum,1828.8791208791208,4.643685832511807,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,418.4725274725275,5.824149561071478,Food_cons_Ad,3.195612498407882e-05,3.9393405685135666e-06,0.629493146429486
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1690.4395604395606,4.711874402886137,L2S_num_sum,1828.8791208791208,4.643685832511807,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,351.8131868131868,5.306593039964326,Food_cons_Ad,2.7460734008548456e-05,3.6422871401382982e-06,0.6295206071634945
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1681.9780219780218,4.721213861161911,L2S_num_sum,1828.857142857143,4.642311417161976,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,294.76923076923083,4.672917763108592,Food_cons_Ad,1.9314888232339814e-05,2.4986290758014937e-06,0.6295399220517268
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1673.3516483516485,4.754109426708316,L2S_num_sum,1828.8351648351647,4.639225013599182,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,243.27472527472526,4.099199300416339,Food_cons_Ad,1.6209306883784803e-05,2.27492902771017e-06,0.6295561313586105
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1664.6373626373627,4.7378278326979455,L2S_num_sum,1828.8131868131866,4.640136836639409,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,199.01098901098905,3.564116869740781,Food_cons_Ad,1.3263253332948545e-05,1.956899264901319e-06,0.6295693946119435
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1656.2307692307693,4.734439248689371,L2S_num_sum,1828.8131868131866,4.640136836639409,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,161.64835164835162,3.1012768108439293,Food_cons_Ad,1.2162415989910316e-05,2.1129072581285004e-06,0.6295815570279334
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1647.8351648351647,4.6734974532970535,L2S_num_sum,1828.8021978021975,4.641171060281929,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,129.82417582417582,2.651034465614102,Food_cons_Ad,9.244996619052831e-06,1.5388350306825711e-06,0.6295908020245524
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1637.2417582417581,4.5914221838302645,L2S_num_sum,1828.7912087912089,4.639810648412022,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,103.49450549450547,2.252518526760691,Food_cons_Ad,6.286589325537159e-06,1.0950163624302457e-06,0.629597088613878
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1627.5934065934064,4.544931780497033,L2S_num_sum,1828.7912087912089,4.639810648412022,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,80.92307692307692,1.914868930389016,Food_cons_Ad,4.747354864776143e-06,8.71770091461689e-07,0.6296018359687428
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1619.1648351648353,4.5596377481870185,L2S_num_sum,1828.7912087912089,4.639810648412022,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,63.28571428571429,1.5898246126446998,Food_cons_Ad,6.2336088194021075e-06,1.5112880508068312e-06,0.6296080695775621
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1589.8021978021975,4.502643905988104,L2S_num_sum,1828.7912087912089,4.639810648412022,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,48.67032967032968,1.2693488995658548,Food_cons_Ad,5.487166922484212e-06,1.5307043204183604e-06,0.6296135567444846
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1568.2747252747256,4.6048248289713065,L2S_num_sum,1828.7912087912089,4.639810648412022,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,37.63736263736264,1.0295412498923542,Food_cons_Ad,6.1136148874496785e-06,2.286817828201194e-06,0.629619670359372
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1551.1868131868134,4.742191373220524,L2S_num_sum,1828.7912087912089,4.639810648412022,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,28.35164835164835,0.8449192585383486,Food_cons_Ad,5.194674016168423e-06,1.8582675235333045e-06,0.6296248650333882
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1320.131868131868,10.687322134457617,L2S_num_sum,1828.7912087912089,4.639810648412022,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,21.34065934065934,0.6683531379634479,Food_cons_Ad,6.703228339045618e-06,3.3679881180655376e-06,0.6296315682617273
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1089.4395604395604,17.680471548742343,L2S_num_sum,1828.7912087912089,4.639810648412022,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,16.087912087912088,0.5344421513138163,Food_cons_Ad,3.03022650943158e-06,1.5429146146842147e-06,0.6296345984882367
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,932.0769230769232,22.152541594339574,L2S_num_sum,1828.7912087912089,4.639810648412022,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,12.461538461538463,0.4989140079980977,Food_cons_Ad,4.0403020125754405e-06,3.085829852753125e-06,0.6296386387902493
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,563.5164835164835,22.238854132411518,L2S_num_sum,1828.7912087912089,4.639810648412022,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,9.12087912087912,0.3670943775257656,Food_cons_Ad,1.3467673375251464e-06,1.0100745962527805e-06,0.6296399855575868
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,288.1978021978022,19.93413586890845,L2S_num_sum,1828.7912087912089,4.639810648412022,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,6.835164835164836,0.31613652800318537,Food_cons_Ad,3.03022650943158e-06,0.0,0.6296430157840962
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,149.54945054945054,17.02761718339189,L2S_num_sum,1828.7912087912089,4.639810648412022,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,5.188888888888889,0.2462677432377449,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6296440258595993
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,63.58241758241758,10.380302868981547,L2S_num_sum,1828.7912087912089,4.639810648412022,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,3.733333333333333,0.20529811459236794,Food_cons_Ad,0.0,0.0,0.6296440258595993
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,23.123595505617978,5.161112652938563,L2S_num_sum,1828.7912087912089,4.639810648412022,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,2.781609195402299,0.16054678636195924,Food_cons_Ad,5.0503775157193e-06,0.0,0.6296490762371151
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,9.92753623188406,3.1522410356299155,L2S_num_sum,1828.7912087912089,4.639810648412022,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,2.2151898734177213,0.13916672088260512,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6296500863126182
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,5.075,1.8978353053291652,L2S_num_sum,1828.7912087912089,4.639810648412022,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,1.7857142857142858,0.12191171693410265,Food_cons_Ad,0.0,0.0,0.6296500863126182
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.0526315789473686,1.280701754385965,L2S_num_sum,1828.7912087912089,4.639810648412022,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,1.4745762711864407,0.10636090925599234,Food_cons_Ad,0.0,0.0,0.6296500863126182
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.142857142857143,0.7046975517594639,L2S_num_sum,1828.7912087912089,4.639810648412022,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,1.3,0.09607689228305226,Food_cons_Ad,0.0,0.0,0.6296500863126182
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,1828.7912087912089,4.639810648412022,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,1.25,0.09792827523216717,Food_cons_Ad,0.0,0.0,0.6296500863126182
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1828.7912087912089,4.639810648412022,L2S_num_max,1768.7032967032967,4.453928984135822,Adult_num,1.1363636363636365,0.07488677009526491,Food_cons_Ad,0.0,0.0,0.6296500863126182
