time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
147.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1870.164383561644,6.103434098938693,L2S_num_sum,2179.739726027397,5.0504693106393015,L2S_num_max,2104.3561643835615,4.9682159432417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4586627056516772
148.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1848.0,6.779355806018494,L2S_num_sum,2179.739726027397,5.0504693106393015,L2S_num_max,2104.3561643835615,4.9682159432417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4586627056516772
149.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1674.3150684931506,14.083476894141828,L2S_num_sum,2179.739726027397,5.0504693106393015,L2S_num_max,2104.3561643835615,4.9682159432417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4586627056516772
150.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1476.6575342465753,25.37771901124848,L2S_num_sum,2179.739726027397,5.0504693106393015,L2S_num_max,2104.3561643835615,4.9682159432417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4586627056516772
151.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1323.2465753424658,33.94573171971745,L2S_num_sum,2179.739726027397,5.0504693106393015,L2S_num_max,2104.3561643835615,4.9682159432417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4586627056516772
152.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,942.917808219178,37.49132194578179,L2S_num_sum,2179.739726027397,5.0504693106393015,L2S_num_max,2104.3561643835615,4.9682159432417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4586627056516772
153.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,575.082191780822,36.03108729532957,L2S_num_sum,2179.739726027397,5.0504693106393015,L2S_num_max,2104.3561643835615,4.9682159432417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4586627056516772
154.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,346.93150684931504,32.50751773938655,L2S_num_sum,2179.739726027397,5.0504693106393015,L2S_num_max,2104.3561643835615,4.9682159432417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4586627056516772
155.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,167.24657534246575,21.18740023635424,L2S_num_sum,2179.739726027397,5.0504693106393015,L2S_num_max,2104.3561643835615,4.9682159432417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4586627056516772
156.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,64.57534246575342,10.741566331936959,L2S_num_sum,2179.739726027397,5.0504693106393015,L2S_num_max,2104.3561643835615,4.9682159432417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4586627056516772
157.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,23.46376811594203,5.1028459250293485,L2S_num_sum,2179.739726027397,5.0504693106393015,L2S_num_max,2104.3561643835615,4.9682159432417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4586627056516772
158.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,9.75925925925926,2.501842114500357,L2S_num_sum,2179.739726027397,5.0504693106393015,L2S_num_max,2104.3561643835615,4.9682159432417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4586627056516772
159.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4.405405405405405,1.1326836104360911,L2S_num_sum,2179.739726027397,5.0504693106393015,L2S_num_max,2104.3561643835615,4.9682159432417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4586627056516772
