time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
125.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1868.107142857143,4.292651322982859,L2S_num_sum,1932.2380952380954,4.428711772679199,L2S_num_max,1871.821428571429,4.332003438441952,Adult_num,325.35714285714283,8.13733318082745,Food_cons_Ad,0.0004405372158711721,6.53519838477663e-05,0.5783988597628471
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1861.833333333333,4.213086234647653,L2S_num_sum,1935.916666666667,4.309431687886107,L2S_num_max,1872.7857142857144,4.2548299114780805,Adult_num,219.19047619047618,6.2569863692728065,Food_cons_Ad,0.00019953801070439535,2.968534090783137e-05,0.5785983977735515
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1853.6309523809525,4.191068412162795,L2S_num_sum,1936.9761904761906,4.286832103856424,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,141.71428571428572,4.568361707917764,Food_cons_Ad,9.327566283198718e-05,1.4693320935395679e-05,0.5786916734363835
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1844.583333333333,4.214120198298412,L2S_num_sum,1937.321428571429,4.280241892480237,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,87.82142857142857,3.2375433513528726,Food_cons_Ad,4.633561548599176e-05,6.320292113044789e-06,0.5787380090518695
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1835.4285714285716,4.237745510204872,L2S_num_sum,1937.404761904762,4.278899886216641,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,52.47619047619048,2.1094870934926857,Food_cons_Ad,2.663713398290808e-05,3.902704589068608e-06,0.5787646461858523
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1826.2857142857144,4.249382238136081,L2S_num_sum,1937.416666666667,4.279204552777688,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,29.809523809523807,1.4552490890598295,Food_cons_Ad,1.6638698288151584e-05,3.0561873716659785e-06,0.5787812848841405
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1816.8095238095239,4.265348115558103,L2S_num_sum,1937.357142857143,4.276469757953315,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,16.30952380952381,0.9227127356055655,Food_cons_Ad,1.3959761440885653e-05,2.923733703187577e-06,0.5787952446455814
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1807.8095238095239,4.270993715516261,L2S_num_sum,1937.2857142857144,4.273179220529642,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,8.70238095238095,0.6266183320883821,Food_cons_Ad,1.139365167546274e-05,2.8076930435473744e-06,0.5788066382972569
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1799.107142857143,4.309425348260122,L2S_num_sum,1937.2857142857144,4.274521624705169,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,4.646341463414634,0.3410895057816716,Food_cons_Ad,6.3410295475142325e-06,1.7787950145245746e-06,0.5788129793268044
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1790.416666666667,4.299034846564016,L2S_num_sum,1937.2619047619046,4.2750768412676825,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,2.5588235294117645,0.19808383320848613,Food_cons_Ad,8.539729253852635e-06,3.826910826052449e-06,0.5788215190560583
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1781.2380952380954,4.289027851435551,L2S_num_sum,1937.2261904761906,4.2777342914824015,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,1.7894736842105263,0.1318293356964408,Food_cons_Ad,4.0403020125754405e-06,2.9621214433896686e-06,0.5788255593580709
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1772.297619047619,4.3323219094775585,L2S_num_sum,1937.166666666667,4.2748994993549285,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,1.4285714285714286,0.1030479582477066,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5788295996600835
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1763.0238095238094,4.348223771677558,L2S_num_sum,1937.142857142857,4.2770231247069415,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,1.1290322580645162,0.0767895529950844,Food_cons_Ad,3.03022650943158e-06,0.0,0.5788326298865929
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1754.547619047619,4.413521859492512,L2S_num_sum,1937.119047619048,4.276797155302458,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,1.15,0.1094243309804831,Food_cons_Ad,0.0,0.0,0.5788326298865929
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1745.6190476190475,4.462725870157167,L2S_num_sum,1937.107142857143,4.27641525583914,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,1.0100755031438601e-06,0.0,0.578833639962096
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1737.166666666667,4.462884270369275,L2S_num_sum,1937.083333333333,4.277125924857638,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,1.1,0.1,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5788356601131023
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1728.3809523809525,4.568183790583626,L2S_num_sum,1937.071428571429,4.275602433095019,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5788356601131023
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1719.702380952381,4.5916678436400495,L2S_num_sum,1937.0595238095239,4.2745477894068715,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5788356601131023
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1705.095238095238,4.5015971873145775,L2S_num_sum,1937.047619047619,4.2752038519002316,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5788356601131023
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1689.297619047619,4.650763198150804,L2S_num_sum,1937.047619047619,4.2752038519002316,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5788356601131023
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1675.4404761904761,4.76213765207898,L2S_num_sum,1937.0238095238094,4.274468096419501,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5788356601131023
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1486.0,8.324562222840951,L2S_num_sum,1937.0238095238094,4.274468096419501,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5788356601131023
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1255.3690476190475,13.738300501792061,L2S_num_sum,1937.0238095238094,4.274468096419501,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5788356601131023
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1080.9642857142858,17.652380965923122,L2S_num_sum,1937.0,4.275911527598897,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5788356601131023
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,632.4404761904761,18.326259662771648,L2S_num_sum,1937.0,4.275911527598897,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5788356601131023
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,302.6904761904762,15.261170360298633,L2S_num_sum,1937.0,4.275911527598897,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5788356601131023
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,144.63095238095238,11.997690298874945,L2S_num_sum,1937.0,4.275911527598897,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5788356601131023
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,55.03571428571429,6.390308533412191,L2S_num_sum,1937.0,4.275911527598897,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5788356601131023
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,17.783132530120486,2.553226982876009,L2S_num_sum,1937.0,4.275911527598897,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5788356601131023
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,6.5616438356164375,1.097767608368202,L2S_num_sum,1937.0,4.275911527598897,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5788356601131023
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.8363636363636364,0.4698044842735393,L2S_num_sum,1937.0,4.275911527598897,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5788356601131023
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.457142857142857,0.20638080631416766,L2S_num_sum,1937.0,4.275911527598897,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5788356601131023
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.2727272727272727,0.2727272727272728,L2S_num_sum,1937.0,4.275911527598897,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5788356601131023
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1937.0,4.275911527598897,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5788356601131023
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1937.0,4.275911527598897,L2S_num_max,1872.9761904761906,4.24091537543416,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5788356601131023
