time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2024.942857142857,6.1826540802388985,L2S_num_sum,2106.9142857142856,6.871453321408747,L2S_num_max,2035.557142857143,6.402950785667447,Adult_num,28.785714285714285,5.694241501398553,Food_cons_Ad,0.000336785359890837,0.0001967706526760904,0.493707864158417
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2019.6142857142856,5.079463497579993,L2S_num_sum,2112.0714285714284,5.329954471683216,L2S_num_max,2038.857142857143,5.219500214617051,Adult_num,14.18840579710145,3.7219697139704215,Food_cons_Ad,0.00015962451257747645,9.886755310412946e-05,0.49386748867099445
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2012.2142857142856,5.034904784942205,L2S_num_sum,2114.2285714285713,4.986448361129155,L2S_num_max,2040.3714285714289,4.980756817968502,Adult_num,8.339285714285714,2.5136351264981007,Food_cons_Ad,8.389568296700766e-05,5.233669431440313e-05,0.49395138435396146
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2002.2,5.03316536815436,L2S_num_sum,2114.657142857143,4.946332506485443,L2S_num_max,2040.557142857143,4.9704982947226615,Adult_num,5.1951219512195115,1.6495452116010647,Food_cons_Ad,3.916848339968968e-05,2.151239927485972e-05,0.49399055283736115
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1992.0142857142855,5.037642686136587,L2S_num_sum,2114.7571428571428,4.936635165312281,L2S_num_max,2040.642857142857,4.968098465828135,Adult_num,2.9,1.0475477658985677,Food_cons_Ad,2.8282114088028082e-05,2.197541169506388e-05,0.49401883495144916
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1982.142857142857,5.081215587688198,L2S_num_sum,2114.7714285714287,4.939265560469608,L2S_num_max,2040.642857142857,4.968098465828135,Adult_num,1.8636363636363635,0.6320976366627985,Food_cons_Ad,1.7507975387826907e-05,1.4320280978906591e-05,0.494036342926837
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1972.142857142857,5.0782810264861515,L2S_num_sum,2114.7285714285713,4.935606944687951,L2S_num_max,2040.642857142857,4.968098465828135,Adult_num,1.3076923076923077,0.30769230769230776,Food_cons_Ad,7.676573823893336e-05,0.00010233709119452365,0.49411310866507596
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1962.2714285714285,5.063731364590916,L2S_num_sum,2114.6857142857143,4.934961800659879,L2S_num_max,2040.642857142857,4.968098465828135,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.49411310866507596
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1951.8142857142857,5.0694266016197815,L2S_num_sum,2114.6428571428573,4.938924523724776,L2S_num_max,2040.642857142857,4.968098465828135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49411310866507596
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1942.4857142857145,5.076464708505823,L2S_num_sum,2114.5857142857144,4.938021366226524,L2S_num_max,2040.642857142857,4.968098465828135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49411310866507596
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1932.071428571429,5.0264032239772485,L2S_num_sum,2114.557142857143,4.940332832363448,L2S_num_max,2040.642857142857,4.968098465828135,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.4941171489670885
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1922.2142857142856,5.069369424205082,L2S_num_sum,2114.514285714285,4.942641721511154,L2S_num_max,2040.642857142857,4.968098465828135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4941171489670885
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1912.5142857142855,5.06286536834107,L2S_num_sum,2114.5,4.941720390115034,L2S_num_max,2040.642857142857,4.968098465828135,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.49411916911809484
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1902.6571428571426,5.028238507706995,L2S_num_sum,2114.5,4.941720390115034,L2S_num_max,2040.642857142857,4.968098465828135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49411916911809484
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1892.571428571429,4.933536371594238,L2S_num_sum,2114.442857142857,4.943726212807406,L2S_num_max,2040.642857142857,4.968098465828135,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.49411916911809484
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1882.4,4.866261079556865,L2S_num_sum,2114.428571428572,4.942802091628471,L2S_num_max,2040.642857142857,4.968098465828135,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.49412118926910115
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1872.3142857142857,4.940831811392181,L2S_num_sum,2114.428571428572,4.942802091628471,L2S_num_max,2040.642857142857,4.968098465828135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49412118926910115
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1862.3714285714289,4.9573824083979785,L2S_num_sum,2114.385714285714,4.947354014227013,L2S_num_max,2040.642857142857,4.968098465828135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49412118926910115
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1808.3285714285714,6.831049603595266,L2S_num_sum,2114.385714285714,4.947354014227013,L2S_num_max,2040.642857142857,4.968098465828135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49412118926910115
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1737.5142857142855,10.874376645843654,L2S_num_sum,2114.385714285714,4.947354014227013,L2S_num_max,2040.642857142857,4.968098465828135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49412118926910115
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1679.8714285714286,14.078527494356306,L2S_num_sum,2114.385714285714,4.947354014227013,L2S_num_max,2040.642857142857,4.968098465828135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49412118926910115
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1334.9857142857145,23.980344719375925,L2S_num_sum,2114.3714285714286,4.943204190834755,L2S_num_max,2040.642857142857,4.968098465828135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49412118926910115
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,964.2285714285713,34.285080394416205,L2S_num_sum,2114.3714285714286,4.943204190834755,L2S_num_max,2040.642857142857,4.968098465828135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49412118926910115
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,714.1142857142858,39.93876027885259,L2S_num_sum,2114.3714285714286,4.943204190834755,L2S_num_max,2040.642857142857,4.968098465828135,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49412118926910115
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,398.08571428571435,33.431997311666315,L2S_num_sum,2114.3714285714286,4.943204190834755,L2S_num_max,2040.642857142857,4.968098465828135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49412118926910115
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,190.52857142857144,24.70633083240481,L2S_num_sum,2114.3714285714286,4.943204190834755,L2S_num_max,2040.642857142857,4.968098465828135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49412118926910115
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,95.18571428571428,18.76851789894558,L2S_num_sum,2114.3714285714286,4.943204190834755,L2S_num_max,2040.642857142857,4.968098465828135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49412118926910115
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,41.3,12.014076457484947,L2S_num_sum,2114.3714285714286,4.943204190834755,L2S_num_max,2040.642857142857,4.968098465828135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49412118926910115
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,19.75384615384616,7.874069870871161,L2S_num_sum,2114.3714285714286,4.943204190834755,L2S_num_max,2040.642857142857,4.968098465828135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49412118926910115
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,11.84,5.845937713925974,L2S_num_sum,2114.3714285714286,4.943204190834755,L2S_num_max,2040.642857142857,4.968098465828135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49412118926910115
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,7.25,3.779454219004165,L2S_num_sum,2114.3714285714286,4.943204190834755,L2S_num_max,2040.642857142857,4.968098465828135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49412118926910115
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,5.071428571428571,2.704217881108812,L2S_num_sum,2114.3714285714286,4.943204190834755,L2S_num_max,2040.642857142857,4.968098465828135,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49412118926910115
