time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1935483870967742,0.07213122508063836,Adult_num,11.363636363636365,0.447484459384532,Food_cons_Ad,0.006579710534661168,0.0007900456965387085,0.02277313338048573
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.743243243243242,0.3516822694759549,L2S_num_sum,5.797297297297297,0.354262001894885,L2S_num_max,5.743243243243242,0.3516822694759549,Adult_num,85.44155844155844,2.819622526430837,Food_cons_Ad,0.004247459315765672,0.0005230833402867416,0.027020592696251403
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.482142857142857,0.19237252724682927,L2S_num_sum,2.508771929824561,0.19246912817180034,L2S_num_max,5.77027027027027,0.3498279564978518,Adult_num,74.83116883116881,2.420464315836686,Food_cons_Ad,0.030445472812079717,0.0036313333717941524,0.057466065508331124
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.6829268292682926,0.12801974119034834,L2S_num_sum,1.6976744186046508,0.13531835119213484,L2S_num_max,5.77027027027027,0.3498279564978518,Adult_num,53.233766233766225,1.9069158682195624,Food_cons_Ad,0.02447262088685285,0.002910977076014315,0.08193868639518398
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,60.14285714285714,2.9846219143934705,L2S_num_sum,60.480519480519476,3.0128802100004184,L2S_num_max,60.14285714285714,2.9846219143934705,Adult_num,287.4935064935065,8.511554275097472,Food_cons_Ad,0.015188046215545519,0.0018203347798442626,0.0971267326107295
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,43.79220779220778,2.621832311435712,L2S_num_sum,44.36363636363637,2.6616507124351467,L2S_num_max,60.54545454545455,2.9827222592889733,Adult_num,303.8831168831169,9.150857898704787,Food_cons_Ad,0.07426662779406397,0.008708455682637228,0.17139336040479347
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,29.61842105263158,1.9785664760357016,L2S_num_sum,30.25,2.013997073117614,L2S_num_max,60.54545454545455,2.9827222592889733,Adult_num,244.01298701298703,7.727888738606827,Food_cons_Ad,0.06507816770991944,0.007607169928192227,0.2364715281147129
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,357.7922077922078,13.160211289982055,L2S_num_sum,360.09090909090907,13.249694431769507,L2S_num_max,357.7922077922078,13.160211289982055,Adult_num,616.8051948051948,12.942245637174382,Food_cons_Ad,0.039741512496240916,0.0046334704187041284,0.2762130406109538
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,464.4155844155844,18.990026438055008,L2S_num_sum,468.98701298701303,19.158086919926895,L2S_num_max,464.948051948052,18.88158675956789,Adult_num,757.5454545454545,16.285658551459683,Food_cons_Ad,0.08111800928547981,0.00938667393149016,0.3573310498964336
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,473.1558441558442,21.57609897083824,L2S_num_sum,480.0649350649351,21.87865261107244,L2S_num_max,482.55844155844164,20.660914171549454,Adult_num,706.0649350649352,16.123851410261253,Food_cons_Ad,0.07103230044367895,0.008249083907226283,0.4283633503401125
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1027.8831168831168,26.437974549879183,L2S_num_sum,1039.7402597402595,26.825856744714986,L2S_num_max,1027.8831168831168,26.437974549879183,Adult_num,802.9350649350648,9.105674465504961,Food_cons_Ad,0.03888731656717313,0.004534085147485132,0.46725066690728567
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1419.6103896103893,33.50792418008855,L2S_num_sum,1438.4675324675322,34.01809148571808,L2S_num_max,1419.6103896103893,33.50792418008855,Adult_num,764.9350649350648,9.729111870721127,Food_cons_Ad,0.029808456234051543,0.003828781269308958,0.4970591231413372
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1604.0519480519479,36.82563102669087,L2S_num_sum,1630.5974025974026,37.50276480917484,L2S_num_max,1604.0519480519479,36.82563102669087,Adult_num,628.2597402597402,12.241927921991394,Food_cons_Ad,0.017575510522658322,0.002548730050904834,0.5146346336639955
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1824.8701298701294,27.62830845545608,L2S_num_sum,1860.4675324675322,28.390058383929397,L2S_num_max,1824.8701298701294,27.62830845545608,Adult_num,478.7012987012987,14.368526982505221,Food_cons_Ad,0.007749141845755567,0.0013479029148158732,0.5223837755097511
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1939.9480519480521,21.779779984351187,L2S_num_sum,1985.012987012987,22.512269712230353,L2S_num_max,1939.9480519480521,21.779779984351187,Adult_num,329.68831168831167,14.51240141579368,Food_cons_Ad,0.0037492822068969133,0.0010916461771052783,0.5261330577166481
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1977.571428571429,19.644398746440906,L2S_num_sum,2032.3246753246756,20.34869845712469,L2S_num_max,1978.0,19.653352692193398,Adult_num,207.5584415584416,12.213238303244694,Food_cons_Ad,0.0019329040949707093,0.0008962898993558734,0.5280659618116188
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1992.4025974025974,14.894895607350938,L2S_num_sum,2056.987012987013,15.6196186195129,L2S_num_max,1996.4025974025974,15.014748499452047,Adult_num,124.83116883116881,10.386834471951072,Food_cons_Ad,0.0007903644044145546,0.0004356336365503952,0.5288563262160334
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1992.844155844156,11.512913860330404,L2S_num_sum,2068.0389610389607,12.228800222140146,L2S_num_max,2003.7012987012988,11.736571782368474,Adult_num,70.59740259740259,8.986171873606079,Food_cons_Ad,0.0006756810953971751,0.0005299426119264623,0.5295320073114306
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1986.8701298701294,10.048725288372276,L2S_num_sum,2072.0389610389607,10.714263137158008,L2S_num_max,2006.142857142857,10.389274174327515,Adult_num,39.22077922077922,7.416305016743518,Food_cons_Ad,0.0007212949167950303,0.0006716738003296938,0.5302533022282256
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1980.350649350649,7.4802717572143935,L2S_num_sum,2075.792207792208,8.157504913827351,L2S_num_max,2009.4155844155844,7.961122868274917,Adult_num,21.961038961038962,6.438664860093434,Food_cons_Ad,0.0004926362690055526,0.000476989933242387,0.5307459384972312
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1972.4025974025974,5.959858308107696,L2S_num_sum,2078.5064935064934,6.563679952876643,L2S_num_max,2011.896103896104,6.5001073763565005,Adult_num,13.219178082191785,5.5495980964132245,Food_cons_Ad,0.00039990909320471705,0.000394976487392263,0.5311458475904359
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1964.12987012987,5.414258997807099,L2S_num_sum,2079.909090909091,5.972172362436581,L2S_num_max,2013.1688311688315,5.997533173616214,Adult_num,8.215384615384616,4.311963027198751,Food_cons_Ad,0.0007337477047837898,0.0007768315195086453,0.5318795952952197
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1955.4805194805194,5.264098681130403,L2S_num_sum,2081.064935064935,5.702535610861489,L2S_num_max,2014.1948051948048,5.767630670795026,Adult_num,5.869565217391305,3.699145833727136,Food_cons_Ad,0.0001468818127488363,0.0001436077549750953,0.5320264771079685
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1946.155844155844,5.306564401453678,L2S_num_sum,2081.4675324675327,5.6591370361910975,L2S_num_max,2014.5064935064936,5.73243173003533,Adult_num,4.612903225806452,3.2480523260241743,Food_cons_Ad,0.00011279176451773103,0.00013486236991231424,0.5321392688724862
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1937.2337662337666,5.342407498081983,L2S_num_sum,2081.5324675324678,5.6516435349794065,L2S_num_max,2014.5194805194808,5.7313282798616125,Adult_num,3.8,2.6956104669394816,Food_cons_Ad,0.0001868639680816141,0.0,0.5323261328405678
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1927.3116883116886,5.309725524643159,L2S_num_sum,2081.4805194805194,5.65134195465572,L2S_num_max,2014.5194805194808,5.7313282798616125,Adult_num,3.117647058823529,2.055985438802396,Food_cons_Ad,2.727203858488422e-05,0.0,0.5323534048791527
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1918.12987012987,5.339606543055204,L2S_num_sum,2081.4675324675327,5.652852836087353,L2S_num_max,2014.5194805194808,5.7313282798616125,Adult_num,2.090909090909091,1.0909090909090913,Food_cons_Ad,2.0201510062877202e-06,0.0,0.532355425030159
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1908.5844155844159,5.284954290125752,L2S_num_sum,2081.428571428572,5.649068196362957,L2S_num_max,2014.5194805194808,5.7313282798616125,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.532355425030159
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1899.3766233766235,5.265800328224798,L2S_num_sum,2081.402597402597,5.654414728888201,L2S_num_max,2014.5194805194808,5.7313282798616125,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.532355425030159
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1889.298701298701,5.223378781703598,L2S_num_sum,2081.3896103896104,5.653051482242769,L2S_num_max,2014.5194805194808,5.7313282798616125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.532355425030159
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1879.3766233766235,5.150139489415516,L2S_num_sum,2081.3896103896104,5.653051482242769,L2S_num_max,2014.5194805194808,5.7313282798616125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.532355425030159
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1870.207792207792,5.165124969202956,L2S_num_sum,2081.3636363636365,5.656156678354906,L2S_num_max,2014.5194805194808,5.7313282798616125,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.532355425030159
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1860.8831168831168,5.2217398109020525,L2S_num_sum,2081.3506493506493,5.656242996657822,L2S_num_max,2014.5194805194808,5.7313282798616125,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.532355425030159
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1847.9480519480521,5.3185246138677575,L2S_num_sum,2081.3506493506493,5.656242996657822,L2S_num_max,2014.5194805194808,5.7313282798616125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.532355425030159
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1837.038961038961,5.315071027447184,L2S_num_sum,2081.3506493506493,5.656242996657822,L2S_num_max,2014.5194805194808,5.7313282798616125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.532355425030159
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1826.077922077922,5.353746308247258,L2S_num_sum,2081.324675324676,5.657743547568092,L2S_num_max,2014.5194805194808,5.7313282798616125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.532355425030159
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1724.857142857143,8.374882586290214,L2S_num_sum,2081.324675324676,5.657743547568092,L2S_num_max,2014.5194805194808,5.7313282798616125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.532355425030159
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1604.6103896103893,13.620053716536448,L2S_num_sum,2081.324675324676,5.657743547568092,L2S_num_max,2014.5194805194808,5.7313282798616125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532355425030159
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1512.8181818181818,17.845723061949684,L2S_num_sum,2081.3116883116877,5.658191085826383,L2S_num_max,2014.5194805194808,5.7313282798616125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.532355425030159
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1090.6753246753246,25.973443517051,L2S_num_sum,2081.3116883116877,5.658191085826383,L2S_num_max,2014.5194805194808,5.7313282798616125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.532355425030159
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,692.6363636363636,32.7188091889141,L2S_num_sum,2081.3116883116877,5.658191085826383,L2S_num_max,2014.5194805194808,5.7313282798616125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532355425030159
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,453.16883116883116,34.53237756076335,L2S_num_sum,2081.3116883116877,5.658191085826383,L2S_num_max,2014.5194805194808,5.7313282798616125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532355425030159
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,227.3636363636364,27.54406094979307,L2S_num_sum,2081.3116883116877,5.658191085826383,L2S_num_max,2014.5194805194808,5.7313282798616125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532355425030159
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,100.41558441558443,21.385673003001386,L2S_num_sum,2081.3116883116877,5.658191085826383,L2S_num_max,2014.5194805194808,5.7313282798616125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532355425030159
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,49.753246753246756,18.6940795713476,L2S_num_sum,2081.3116883116877,5.658191085826383,L2S_num_max,2014.5194805194808,5.7313282798616125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532355425030159
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,28.02857142857143,15.934401907590306,L2S_num_sum,2081.3116883116877,5.658191085826383,L2S_num_max,2014.5194805194808,5.7313282798616125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532355425030159
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,21.18867924528302,16.182155607020377,L2S_num_sum,2081.3116883116877,5.658191085826383,L2S_num_max,2014.5194805194808,5.7313282798616125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532355425030159
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,34.63636363636363,30.918167753051357,L2S_num_sum,2081.3116883116877,5.658191085826383,L2S_num_max,2014.5194805194808,5.7313282798616125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532355425030159
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,47.5,44.30556774642814,L2S_num_sum,2081.3116883116877,5.658191085826383,L2S_num_max,2014.5194805194808,5.7313282798616125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532355425030159
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,49.4,46.663261780548524,L2S_num_sum,2081.3116883116877,5.658191085826383,L2S_num_max,2014.5194805194808,5.7313282798616125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532355425030159
