time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1887.962962962963,5.028236456807623,L2S_num_sum,1979.753086419753,4.894174253615448,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,94.24691358024693,4.087678370940954,Food_cons_Ad,3.912713527967794e-05,5.786901275376347e-06,0.5761992592451204
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1878.6543209876545,5.0052491117759885,L2S_num_sum,1979.753086419753,4.893417437470967,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,56.33333333333334,2.785433893544889,Food_cons_Ad,2.380461521588291e-05,3.7931563392007803e-06,0.5762230638603363
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1869.703703703704,4.990282051346299,L2S_num_sum,1979.679012345679,4.891818161591695,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,32.30864197530864,1.7495715503125793,Food_cons_Ad,1.2561666257280006e-05,2.3978784942748174e-06,0.5762356255265936
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1859.8395061728393,4.940899378009873,L2S_num_sum,1979.6296296296296,4.891995365461084,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,18.074074074074076,1.1278978832840312,Food_cons_Ad,1.1198663187029752e-05,2.173864246464834e-06,0.5762468241897806
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1851.024691358025,4.967610378545971,L2S_num_sum,1979.5432098765432,4.889711085620323,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,10.271604938271604,0.6806433833756329,Food_cons_Ad,8.697872388183238e-06,2.787815387331001e-06,0.5762555220621688
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1841.8148148148148,5.0028421277590995,L2S_num_sum,1979.5308641975312,4.88898631278412,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,5.518518518518518,0.4150379690763658,Food_cons_Ad,9.974495593545618e-06,4.8572946029833694e-06,0.5762654965577624
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1833.2592592592596,4.933282587882709,L2S_num_sum,1979.5308641975312,4.88898631278412,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,3.2602739726027403,0.2452186590337453,Food_cons_Ad,1.0201762581752986e-05,4.602957818648826e-06,0.5762756983203441
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1823.9012345679007,4.869773391255757,L2S_num_sum,1979.5061728395065,4.887661571223172,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,2.12280701754386,0.19238344034615185,Food_cons_Ad,1.0774138700201171e-05,7.793522090737863e-06,0.5762864724590443
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1814.9506172839506,4.935975932450525,L2S_num_sum,1979.4938271604935,4.890281476434909,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,1.6,0.15374122295716142,Food_cons_Ad,0.0,0.0,0.5762864724590443
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1805.6296296296296,4.8931624138974925,L2S_num_sum,1979.4691358024688,4.8939395129807135,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,1.3225806451612905,0.12604058720079658,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5762874825345474
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1797.0,4.875518332684812,L2S_num_sum,1979.4444444444446,4.894725051862802,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,1.1,0.06882472016116851,Food_cons_Ad,0.0,0.0,0.5762874825345474
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1788.1234567901236,4.891267815023713,L2S_num_sum,1979.4444444444446,4.894725051862802,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0,0.0,0.5762874825345474
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1778.2098765432102,4.904196868889119,L2S_num_sum,1979.4444444444446,4.894725051862802,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.5762874825345474
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1769.320987654321,4.8694001443283055,L2S_num_sum,1979.432098765432,4.895605810997062,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.5762874825345474
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1760.9012345679014,4.858637622713724,L2S_num_sum,1979.4074074074076,4.895726839748883,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5762874825345474
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1742.0493827160494,4.899574850369447,L2S_num_sum,1979.4074074074076,4.895726839748883,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5762874825345474
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1724.4444444444446,4.998734407728853,L2S_num_sum,1979.3950617283954,4.8939897320731625,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,1.0,0.0,Food_cons_Ad,4.54533976414737e-06,5.7583127068734135e-06,0.5762920278743116
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1710.9382716049383,5.083359006583994,L2S_num_sum,1979.3950617283954,4.8939897320731625,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5762920278743116
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1511.41975308642,9.93706840350956,L2S_num_sum,1979.3950617283954,4.8939897320731625,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5762930379498147
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1297.0123456790122,16.07215111006237,L2S_num_sum,1979.3950617283954,4.8939897320731625,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5762930379498147
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1141.0493827160494,20.423818862403017,L2S_num_sum,1979.3950617283954,4.8939897320731625,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5762930379498147
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,707.7777777777777,21.749670069868838,L2S_num_sum,1979.3950617283954,4.8939897320731625,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5762930379498147
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,359.3950617283951,19.395897165526076,L2S_num_sum,1979.3950617283954,4.8939897320731625,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5762930379498147
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,182.75308641975312,15.989227960115983,L2S_num_sum,1979.3827160493827,4.892756295489048,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5762930379498147
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,73.17283950617283,8.782607499060196,L2S_num_sum,1979.3827160493827,4.892756295489048,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5762930379498147
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,23.82716049382716,3.6356342579881473,L2S_num_sum,1979.3827160493827,4.892756295489048,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5762930379498147
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,7.774647887323943,1.4227523391478716,L2S_num_sum,1979.3827160493827,4.892756295489048,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5762930379498147
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.1632653061224483,0.4732171507330253,L2S_num_sum,1979.3827160493827,4.892756295489048,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5762930379498147
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.68,0.21385353243127253,L2S_num_sum,1979.3827160493827,4.892756295489048,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5762930379498147
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1979.3827160493827,4.892756295489048,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5762930379498147
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1979.3827160493827,4.892756295489048,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5762930379498147
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1979.3827160493827,4.892756295489048,L2S_num_max,1915.1604938271607,4.843840966174847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5762930379498147
