time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1736.2087912087911,4.512051870699937,L2S_num_sum,1825.5274725274728,4.53873145152852,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,829.9890109890109,7.475797244828557,Food_cons_Ad,0.0001456173684147725,1.7510284759685992e-05,0.6290045789788078
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1727.6043956043954,4.4829041455008,L2S_num_sum,1825.5384615384612,4.542441499043914,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,730.0329670329671,7.200774116393576,Food_cons_Ad,0.00010594693052206751,1.2104023601668645e-05,0.6291105259093298
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1718.9340659340658,4.501493503288331,L2S_num_sum,1825.5384615384612,4.540290602230248,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,635.1098901098901,7.012868871189994,Food_cons_Ad,9.068480066687183e-05,1.0665498775333447e-05,0.6292012107099967
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1710.3186813186812,4.44930415656495,L2S_num_sum,1825.5384615384612,4.539940985247021,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,548.7252747252746,6.567970267847773,Food_cons_Ad,6.300207204224781e-05,7.647576059348917e-06,0.6292642127820389
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1701.8131868131866,4.429006180619293,L2S_num_sum,1825.5054945054944,4.538113554554918,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,469.3846153846154,5.951919057874889,Food_cons_Ad,5.306781297286588e-05,6.145676232074336e-06,0.6293172805950118
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1693.1868131868134,4.3866517498636375,L2S_num_sum,1825.4945054945056,4.5375485043034915,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,398.6263736263736,5.545122890961065,Food_cons_Ad,3.695100384577923e-05,4.605554407637823e-06,0.6293542315988576
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1685.010989010989,4.424222771514663,L2S_num_sum,1825.4835164835165,4.5380594476083616,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,335.23076923076917,5.054817379074551,Food_cons_Ad,2.820441597240163e-05,3.4709950424270324e-06,0.62938243601483
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1677.2747252747256,4.3878527498482285,L2S_num_sum,1825.4615384615383,4.535743479456313,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,278.1208791208791,4.454047977491501,Food_cons_Ad,2.248565807566843e-05,3.0164944624697724e-06,0.6294049216729057
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1668.857142857143,4.360567320590809,L2S_num_sum,1825.4505494505493,4.535203873308208,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,228.63736263736263,3.9623846892707366,Food_cons_Ad,1.8048162286944134e-05,2.4718005507709256e-06,0.6294229698351926
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1660.1208791208792,4.36141465228778,L2S_num_sum,1825.4505494505493,4.535203873308208,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,186.4945054945055,3.4087216165218734,Food_cons_Ad,1.4678889454778951e-05,2.1122485927139907e-06,0.6294376487246475
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1651.3296703296703,4.372074076752835,L2S_num_sum,1825.4505494505493,4.535203873308208,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,150.9010989010989,2.9296203167403148,Food_cons_Ad,1.1235360391134444e-05,1.8748269353695084e-06,0.6294488840850386
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1643.131868131868,4.3421777533077615,L2S_num_sum,1825.4395604395606,4.534771609570512,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,121.15384615384615,2.43523800597986,Food_cons_Ad,1.031415126449716e-05,1.710041471617694e-06,0.6294591982363031
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1634.0219780219782,4.2873861051515565,L2S_num_sum,1825.4395604395606,4.534771609570512,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,96.13186813186813,2.0928513006995395,Food_cons_Ad,7.0384626330183255e-06,1.2615459911338829e-06,0.6294662366989362
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1625.6373626373627,4.295652357663957,L2S_num_sum,1825.4395604395606,4.534771609570512,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,75.7912087912088,1.8257763988873839,Food_cons_Ad,9.793340747873076e-06,1.997084166249484e-06,0.6294760300396841
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1617.131868131868,4.30089886936955,L2S_num_sum,1825.4285714285716,4.534635205684216,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,58.75824175824176,1.5768735128541749,Food_cons_Ad,7.368959920663161e-06,1.5363186797672038e-06,0.6294833989996048
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1591.571428571429,4.305635426300132,L2S_num_sum,1825.4285714285716,4.534635205684216,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,45.164835164835175,1.3397522902879486,Food_cons_Ad,3.6026026278797686e-06,8.817606704441481e-07,0.6294870016022327
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1567.7362637362635,4.436826549763083,L2S_num_sum,1825.4175824175825,4.533151955380004,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,34.57142857142857,1.1096362093077183,Food_cons_Ad,8.463736112550274e-06,2.200265537821733e-06,0.6294954653383452
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1548.428571428571,4.479069294817398,L2S_num_sum,1825.4175824175825,4.533151955380004,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,26.186813186813183,0.8690741551547935,Food_cons_Ad,3.8479066786432765e-06,1.0954495899812435e-06,0.6294993132450238
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1272.3516483516485,9.577654774057764,L2S_num_sum,1825.4175824175825,4.533151955380004,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,20.01098901098901,0.6630846084195865,Food_cons_Ad,2.0978491219141707e-06,7.629327644725344e-07,0.6295014110941457
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1000.7142857142856,15.873340900213163,L2S_num_sum,1825.4175824175825,4.533151955380004,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,14.835164835164836,0.5221033202226177,Food_cons_Ad,4.5841888219605964e-06,2.1196772413355103e-06,0.6295059952829677
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,822.5274725274727,20.1115226490277,L2S_num_sum,1825.4175824175825,4.533151955380004,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,11.164835164835164,0.43957570181073696,Food_cons_Ad,2.272669882073685e-06,1.207270521606557e-06,0.6295082679528498
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,464.26373626373635,19.672258689459497,L2S_num_sum,1825.4175824175825,4.533151955380004,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,8.296703296703297,0.35238399852467844,Food_cons_Ad,2.693534675050293e-06,1.1292979325705185e-06,0.6295109614875248
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,217.0659340659341,16.341373532760098,L2S_num_sum,1825.4175824175825,4.533151955380004,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,6.032967032967032,0.3052053690978281,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.629511971563028
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,100.50549450549453,13.254117922789213,L2S_num_sum,1825.4175824175825,4.533151955380004,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,4.629213483146066,0.25587181102097944,Food_cons_Ad,3.4342567106891237e-06,2.130755210402164e-06,0.6295154058197386
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,38.93406593406594,7.634424993484987,L2S_num_sum,1825.4175824175825,4.533151955380004,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,3.4235294117647057,0.20523708404909047,Food_cons_Ad,6.06045301886316e-06,0.0,0.6295214662727575
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,13.272727272727273,3.610609557596952,L2S_num_sum,1825.4175824175825,4.533151955380004,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,2.773333333333333,0.16611440032096547,Food_cons_Ad,5.0503775157193e-06,5.0335122132548285e-06,0.6295265166502733
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,6.442622950819672,2.287949494809701,L2S_num_sum,1825.4175824175825,4.533151955380004,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,2.157142857142857,0.1328703882620214,Food_cons_Ad,5.0503775157193e-06,4.460369762330451e-06,0.629531567027789
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3.6875,1.4392520879195014,L2S_num_sum,1825.4175824175825,4.533151955380004,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,1.7457627118644068,0.12699194933222174,Food_cons_Ad,0.0,0.0,0.629531567027789
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.8,0.5537749241945383,L2S_num_sum,1825.4175824175825,4.533151955380004,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,1.4615384615384617,0.10443245473975117,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6295325771032921
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.8,0.4898979485566357,L2S_num_sum,1825.4175824175825,4.533151955380004,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,1.380952380952381,0.12265160308891138,Food_cons_Ad,0.0,0.0,0.6295325771032921
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1825.4175824175825,4.533151955380004,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,1.28125,0.1207701679544329,Food_cons_Ad,0.0,0.0,0.6295325771032921
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1825.4175824175825,4.533151955380004,L2S_num_max,1766.7142857142858,4.561325068126031,Adult_num,1.2727272727272727,0.1497735401905298,Food_cons_Ad,0.0,0.0,0.6295325771032921
