time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,682.8452380952381,20.51681295664041,L2S_num_sum,690.440476190476,20.694596116643666,L2S_num_max,682.8452380952381,20.51681295664041,Adult_num,1006.797619047619,14.022201678774461,Food_cons_Ad,0.08229863122744616,0.009126956757837468,0.4274459435150073
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,737.8571428571429,24.473105960110754,L2S_num_sum,748.9761904761905,24.741735270528693,L2S_num_max,739.4166666666665,24.21601017281746,Adult_num,1014.5,14.659468908735178,Food_cons_Ad,0.07025148475086608,0.007839494213871062,0.4976974282658734
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1247.1666666666667,20.949655751681934,L2S_num_sum,1265.047619047619,21.346403309231338,L2S_num_max,1247.1666666666667,20.949655751681934,Adult_num,1049.0595238095239,6.368227195270156,Food_cons_Ad,0.03865142895621925,0.0043918869986991705,0.5363488572220926
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1594.7738095238094,19.027212381553923,L2S_num_sum,1620.702380952381,19.508878039607687,L2S_num_max,1594.7738095238094,19.027212381553923,Adult_num,978.25,6.458568139273484,Food_cons_Ad,0.022113847533912684,0.002789192673098425,0.5584627047560052
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1753.9761904761906,18.603041227492444,L2S_num_sum,1788.2857142857142,19.18768887362733,L2S_num_max,1753.9761904761906,18.603041227492444,Adult_num,833.547619047619,10.338427178433976,Food_cons_Ad,0.010982274377390662,0.0016148539388464564,0.5694449791333959
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1871.166666666667,10.525040945287618,L2S_num_sum,1914.666666666667,11.099163589940083,L2S_num_max,1871.166666666667,10.525040945287618,Adult_num,665.797619047619,12.262064553988932,Food_cons_Ad,0.004345909975818312,0.000728442041089357,0.5737908891092142
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1922.7857142857144,5.685939806458151,L2S_num_sum,1975.642857142857,6.028609427434741,L2S_num_max,1923.1309523809525,5.682298806395098,Adult_num,502.63095238095235,11.981217129401585,Food_cons_Ad,0.0014470894794623994,0.0002933423831428685,0.5752379785886765
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1933.107142857143,4.631083642301405,L2S_num_sum,1995.7857142857144,4.7406056943166845,L2S_num_max,1936.4880952380954,4.525204928671966,Adult_num,358.63095238095235,10.282551264977846,Food_cons_Ad,0.0004349337017703978,8.854155849356768e-05,0.5756729122904469
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1929.666666666667,4.24910416576397,L2S_num_sum,2002.083333333333,4.241227601778745,L2S_num_max,1939.142857142857,4.083331033420836,Adult_num,247.60714285714286,8.205934104056729,Food_cons_Ad,0.00015341122939415913,3.0287885360165637e-05,0.5758263235198411
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1921.5238095238094,4.289223717706761,L2S_num_sum,2004.0,4.1930604090334525,L2S_num_max,1939.547619047619,4.049301901186077,Adult_num,162.92857142857142,6.088484699057839,Food_cons_Ad,6.874525775563629e-05,1.1790480787667176e-05,0.5758950687775968
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1912.5595238095239,4.237476949555457,L2S_num_sum,2004.369047619048,4.1943525318888835,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,103.23809523809523,4.4215161043266775,Food_cons_Ad,3.5785532111382473e-05,5.745856190528998e-06,0.5759308543097081
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1903.095238095238,4.2515435099218015,L2S_num_sum,2004.4642857142856,4.20069682593937,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,62.91666666666666,2.97427333548269,Food_cons_Ad,2.078306868589942e-05,4.130126250537545e-06,0.575951637378394
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1893.904761904762,4.200668575301261,L2S_num_sum,2004.416666666667,4.2029075097682655,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,38.333333333333336,2.063140811859931,Food_cons_Ad,1.2289251954916964e-05,2.729171963638799e-06,0.575963926630349
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1884.666666666667,4.149229145908807,L2S_num_sum,2004.333333333333,4.200351504747512,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,21.892857142857146,1.350189406523788,Food_cons_Ad,1.2196661700462108e-05,2.503990265341396e-06,0.5759761232920495
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1875.833333333333,4.135638919827991,L2S_num_sum,2004.2857142857144,4.198686084830304,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,11.678571428571427,0.7837200216729933,Food_cons_Ad,1.3686523067599306e-05,3.9505896769568035e-06,0.575989809815117
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1866.404761904762,4.101799803934884,L2S_num_sum,2004.2619047619046,4.1971331037024315,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,6.4683544303797476,0.4969349230697129,Food_cons_Ad,6.7338366876257325e-06,2.2183806389214093e-06,0.5759965436518046
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1856.75,4.002289756273612,L2S_num_sum,2004.25,4.1968855417015405,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,3.5064935064935066,0.266379600956352,Food_cons_Ad,6.312971894649125e-06,3.9228538129166564e-06,0.5760028566236993
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1847.5119047619046,4.025574227634747,L2S_num_sum,2004.2261904761906,4.195363640138895,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,2.225806451612903,0.2010277070320364,Food_cons_Ad,5.302896391505265e-06,3.486830980287715e-06,0.5760081595200909
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1838.142857142857,4.040782590125408,L2S_num_sum,2004.1904761904761,4.1943763470234,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,1.6666666666666667,0.17698552785060678,Food_cons_Ad,8.080604025150881e-06,8.080595863130702e-06,0.576016240124116
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1828.607142857143,4.006485629094364,L2S_num_sum,2004.166666666667,4.19565361716098,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,1.25,0.11061396718068536,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5760182602751223
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1819.6309523809525,3.982635133332068,L2S_num_sum,2004.1309523809525,4.192197618505844,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,1.1904761904761905,0.11167656571008168,Food_cons_Ad,0.0,0.0,0.5760182602751223
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1809.607142857143,4.0087403738950576,L2S_num_sum,2004.119047619048,4.1934163067636785,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5760182602751223
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1799.5119047619046,4.0622485022154775,L2S_num_sum,2004.107142857143,4.19309522644876,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5760182602751223
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1790.071428571429,4.006011894729353,L2S_num_sum,2004.107142857143,4.19309522644876,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5760182602751223
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1780.5119047619046,4.008256469072848,L2S_num_sum,2004.095238095238,4.195167665370208,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5760182602751223
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1757.4761904761906,3.9230798384629817,L2S_num_sum,2004.095238095238,4.195167665370208,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5760182602751223
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1740.202380952381,3.909356641730055,L2S_num_sum,2004.095238095238,4.195167665370208,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5760182602751223
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1726.142857142857,3.9098835755844488,L2S_num_sum,2004.095238095238,4.195167665370208,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5760182602751223
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1541.25,9.125784415234936,L2S_num_sum,2004.083333333333,4.198024572093196,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5760182602751223
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1346.607142857143,16.397388806868996,L2S_num_sum,2004.071428571429,4.196130560334193,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5760182602751223
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1207.4761904761906,21.527101200885372,L2S_num_sum,2004.071428571429,4.196130560334193,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5760182602751223
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,772.5238095238095,23.609272054899765,L2S_num_sum,2004.071428571429,4.196130560334193,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5760182602751223
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,415.57142857142856,22.094353071973924,L2S_num_sum,2004.071428571429,4.196130560334193,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5760182602751223
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,223.5,19.48043945897089,L2S_num_sum,2004.071428571429,4.196130560334193,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760182602751223
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,93.3095238095238,10.947456736828252,L2S_num_sum,2004.071428571429,4.196130560334193,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760182602751223
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,31.560975609756103,4.931786958285991,L2S_num_sum,2004.071428571429,4.196130560334193,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760182602751223
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,10.426666666666666,2.3423383506549493,L2S_num_sum,2004.071428571429,4.196130560334193,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760182602751223
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.72,1.0269987977657251,L2S_num_sum,2004.071428571429,4.196130560334193,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760182602751223
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.142857142857143,0.3769632408583466,L2S_num_sum,2004.071428571429,4.196130560334193,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760182602751223
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2307692307692308,0.12162606385262995,L2S_num_sum,2004.071428571429,4.196130560334193,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760182602751223
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2004.071428571429,4.196130560334193,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760182602751223
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2004.071428571429,4.196130560334193,L2S_num_max,1939.595238095238,4.0444006981689045,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5760182602751223
