time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.103448275862069,0.20669119529465269,L2S_num_sum,2.066666666666667,0.20304199969426706,L2S_num_max,3.8793103448275854,0.3487750461157462,Adult_num,38.89230769230769,1.7230232649612234,Food_cons_Ad,0.022879142523595943,0.003003831439725182,0.04291061079301877
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.181818181818182,0.12196734422726126,L2S_num_sum,1.2307692307692308,0.16617283842071434,L2S_num_max,3.8793103448275854,0.3487750461157462,Adult_num,19.4,0.9965806926300936,Food_cons_Ad,0.013951737815478631,0.0018490513434087715,0.0568623486084974
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,29.323076923076922,1.8213619814456496,L2S_num_sum,29.476923076923075,1.8354295887197445,L2S_num_max,29.323076923076922,1.8213619814456496,Adult_num,180.41538461538462,6.4983316019935025,Food_cons_Ad,0.0062583811986099795,0.00084105139004636,0.06312072980710738
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,18.03076923076923,1.3566023081526906,L2S_num_sum,18.276923076923076,1.3805844101718179,L2S_num_max,29.58461538461539,1.8254204346707663,Adult_num,148.26153846153846,6.0150163422581935,Food_cons_Ad,0.05455974110987873,0.007046745120634137,0.11768047091698611
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,10.516129032258064,0.8929306751542047,L2S_num_sum,10.838709677419352,0.92677247345291,L2S_num_max,29.58461538461539,1.8254204346707663,Adult_num,87.06153846153845,4.074656481691062,Food_cons_Ad,0.03914628418474282,0.005074703978495953,0.15682675510172894
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,192.01538461538465,9.722310096343742,L2S_num_sum,193.33846153846156,9.829661668679655,L2S_num_max,192.01538461538465,9.722310096343742,Adult_num,402.6923076923077,11.063256125331028,Food_cons_Ad,0.01915668796242519,0.0025083025618938184,0.17598344306415414
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,205.53846153846158,12.624439761428654,L2S_num_sum,208.06153846153848,12.781557419155602,L2S_num_max,210.5076923076923,12.040059798058666,Adult_num,431.9692307692308,13.500302155286144,Food_cons_Ad,0.07637934550992301,0.00963199253301663,0.2523627885740771
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,179.2,12.744384132749484,L2S_num_sum,182.4923076923077,12.969808192730264,L2S_num_max,210.98461538461535,12.112543012301431,Adult_num,318.3692307692308,11.518767487794426,Food_cons_Ad,0.06386855032798316,0.008063128183966933,0.3162313389020603
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,653.9076923076923,24.644800932808355,L2S_num_sum,660.4461538461537,24.92389406898791,L2S_num_max,653.9076923076923,24.644800932808355,Adult_num,539.8307692307692,7.6937964905415726,Food_cons_Ad,0.032405413227715694,0.004091701296481893,0.34863675212977596
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,950.6307692307691,37.93157154432815,L2S_num_sum,961.6615384615384,38.374691660770026,L2S_num_max,950.9076923076924,37.838400843618736,Adult_num,589.1538461538463,9.0365771358054,Food_cons_Ad,0.044460540040752665,0.005832393220914722,0.39309729217052863
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1069.4769230769232,45.9925009966733,L2S_num_sum,1086.046153846154,46.69826132680688,L2S_num_max,1070.9692307692308,45.61804198382335,Adult_num,480.27692307692314,9.33787540930823,Food_cons_Ad,0.033972801774624965,0.004628360575015365,0.4270700939451536
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1465.7076923076922,39.19839652257257,L2S_num_sum,1489.8153846153846,40.048131452543906,L2S_num_max,1465.7076923076922,39.19839652257257,Adult_num,414.32307692307694,10.71432155530776,Food_cons_Ad,0.015693512013099903,0.0022017932199049494,0.4427636059582535
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1742.1230769230772,32.99700968162106,L2S_num_sum,1775.1384615384616,33.933701458499286,L2S_num_max,1742.1230769230772,32.99700968162106,Adult_num,310.3076923076923,14.83492376177753,Food_cons_Ad,0.010012645368318205,0.001963525852885402,0.4527762513265717
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1873.8923076923081,30.53194357394182,L2S_num_sum,1916.1230769230772,31.50468911750333,L2S_num_max,1873.8923076923081,30.53194357394182,Adult_num,197.95384615384614,13.627927186783907,Food_cons_Ad,0.0052970534932101545,0.0013365723360041874,0.4580733048197818
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1967.1846153846154,19.590088893117272,L2S_num_sum,2020.0615384615385,20.60723450406011,L2S_num_max,1967.246153846154,19.594900125970163,Adult_num,116.46153846153848,11.46606776794781,Food_cons_Ad,0.0021282290851241128,0.0006281221604235905,0.4602015339049059
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2009.4,12.910896560657587,L2S_num_sum,2072.646153846154,13.8598484626739,L2S_num_max,2010.707692307692,12.996314623268486,Adult_num,62.030769230769224,8.900463720383891,Food_cons_Ad,0.0009901058136882618,0.0004509614820407781,0.46119163971859417
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2019.5230769230768,10.49929273470333,L2S_num_sum,2093.4615384615386,11.233429611138463,L2S_num_max,2024.4615384615383,10.62449267845558,Adult_num,30.34375,6.27740889819983,Food_cons_Ad,0.0005938096145414142,0.000342482620186958,0.4617854493331356
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2020.3384615384616,7.477378606731263,L2S_num_sum,2104.153846153846,8.110570938395497,L2S_num_max,2031.9384615384613,7.674473075218162,Adult_num,15.983333333333333,4.516791750931252,Food_cons_Ad,0.00036323618416283067,0.000255508788610143,0.46214868551729843
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2015.6461538461535,6.282585469177064,L2S_num_sum,2109.353846153846,6.684526864953423,L2S_num_max,2035.7384615384613,6.445267976581023,Adult_num,8.481481481481481,3.1836124698696278,Food_cons_Ad,0.00021587558114413501,0.00017030843626646898,0.46236456109844254
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2006.7230769230769,6.045600263363324,L2S_num_sum,2111.076923076923,6.383320651853445,L2S_num_max,2036.9230769230771,6.247511338844778,Adult_num,4.863636363636363,1.7699604363332235,Food_cons_Ad,8.671109703911905e-05,6.927352937818334e-05,0.46245127219548166
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1997.492307692308,5.997480363457574,L2S_num_sum,2111.723076923077,6.331943881116563,L2S_num_max,2037.292307692308,6.23354460980002,Adult_num,2.631578947368421,0.7180076082516289,Food_cons_Ad,3.131234059745966e-05,2.056852090574484e-05,0.4624825845360791
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1988.1846153846154,6.025382700409206,L2S_num_sum,2111.892307692308,6.3253581183553385,L2S_num_max,2037.292307692308,6.23354460980002,Adult_num,1.8846153846153848,0.4050714014055872,Food_cons_Ad,2.323173657230878e-05,0.0,0.4625058162726514
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1977.9692307692308,6.004003841619152,L2S_num_sum,2111.815384615385,6.334843067226727,L2S_num_max,2037.292307692308,6.23354460980002,Adult_num,1.4615384615384617,0.33234567684142863,Food_cons_Ad,2.373677432388071e-05,2.374212248749568e-05,0.4625295530469753
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1968.2307692307693,6.047359930595954,L2S_num_sum,2111.723076923077,6.3424511342644605,L2S_num_max,2037.292307692308,6.23354460980002,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.4625295530469753
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1958.446153846154,6.019121404757267,L2S_num_sum,2111.6615384615384,6.350207330166055,L2S_num_max,2037.292307692308,6.23354460980002,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4625295530469753
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1948.8153846153848,5.981176093012251,L2S_num_sum,2111.646153846154,6.3516893107732955,L2S_num_max,2037.292307692308,6.23354460980002,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4625295530469753
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1939.323076923077,6.073393570933438,L2S_num_sum,2111.5692307692307,6.351671843467718,L2S_num_max,2037.292307692308,6.23354460980002,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4625295530469753
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1929.446153846154,6.102963922476787,L2S_num_sum,2111.5538461538463,6.352960801606254,L2S_num_max,2037.292307692308,6.23354460980002,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4625295530469753
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1919.8923076923081,6.087033945077088,L2S_num_sum,2111.523076923077,6.357162363319775,L2S_num_max,2037.292307692308,6.23354460980002,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.4625295530469753
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1910.8307692307687,6.101015411655215,L2S_num_sum,2111.4923076923083,6.358864310979108,L2S_num_max,2037.292307692308,6.23354460980002,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4625295530469753
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1900.6307692307687,6.083338264297804,L2S_num_sum,2111.476923076923,6.358977137613125,L2S_num_max,2037.292307692308,6.23354460980002,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4625295530469753
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1889.8769230769228,6.023970854185055,L2S_num_sum,2111.4153846153845,6.355868438653169,L2S_num_max,2037.292307692308,6.23354460980002,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4625295530469753
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1879.9692307692308,6.0538437102917575,L2S_num_sum,2111.4,6.354389760690575,L2S_num_max,2037.292307692308,6.23354460980002,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4625295530469753
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1870.8769230769228,6.141344272018597,L2S_num_sum,2111.4,6.354389760690575,L2S_num_max,2037.292307692308,6.23354460980002,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4625295530469753
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1838.0615384615385,6.33294487804863,L2S_num_sum,2111.4,6.354389760690575,L2S_num_max,2037.292307692308,6.23354460980002,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4625295530469753
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1801.0923076923075,7.708814980421237,L2S_num_sum,2111.4,6.354389760690575,L2S_num_max,2037.292307692308,6.23354460980002,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4625295530469753
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1770.676923076923,9.075646504104023,L2S_num_sum,2111.4,6.354389760690575,L2S_num_max,2037.292307692308,6.23354460980002,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4625295530469753
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1529.784615384615,19.470299031568526,L2S_num_sum,2111.4,6.354389760690575,L2S_num_max,2037.292307692308,6.23354460980002,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4625295530469753
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1239.923076923077,32.71804303800407,L2S_num_sum,2111.3846153846152,6.3558230534204245,L2S_num_max,2037.292307692308,6.23354460980002,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4625295530469753
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1028.0923076923075,41.669058590121544,L2S_num_sum,2111.3846153846152,6.3558230534204245,L2S_num_max,2037.292307692308,6.23354460980002,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4625295530469753
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,660.6615384615385,41.67548784336242,L2S_num_sum,2111.369230769231,6.354191879214053,L2S_num_max,2037.292307692308,6.23354460980002,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4625295530469753
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,366.09230769230766,35.535185184471395,L2S_num_sum,2111.369230769231,6.354191879214053,L2S_num_max,2037.292307692308,6.23354460980002,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4625295530469753
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,204.4769230769231,30.42892181041548,L2S_num_sum,2111.369230769231,6.354191879214053,L2S_num_max,2037.292307692308,6.23354460980002,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4625295530469753
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,97.98461538461538,20.474626561679624,L2S_num_sum,2111.369230769231,6.354191879214053,L2S_num_max,2037.292307692308,6.23354460980002,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4625295530469753
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,43.384615384615394,12.897053411007905,L2S_num_sum,2111.369230769231,6.354191879214053,L2S_num_max,2037.292307692308,6.23354460980002,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4625295530469753
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,24.777777777777782,10.910078642223509,L2S_num_sum,2111.369230769231,6.354191879214053,L2S_num_max,2037.292307692308,6.23354460980002,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4625295530469753
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,14.285714285714285,7.5906665068961425,L2S_num_sum,2111.369230769231,6.354191879214053,L2S_num_max,2037.292307692308,6.23354460980002,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4625295530469753
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,8.814814814814815,4.818363802697785,L2S_num_sum,2111.369230769231,6.354191879214053,L2S_num_max,2037.292307692308,6.23354460980002,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4625295530469753
