time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,32.0,1.6602398611033276,L2S_num_sum,32.44,1.6965508199534385,L2S_num_max,43.04,2.07433393195533,Adult_num,177.30666666666667,6.8179142231590415,Food_cons_Ad,0.05090090990968242,0.006149743441281756,0.1089869864511111
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,26.0,1.448230418112631,L2S_num_sum,26.567567567567572,1.4827255441499425,L2S_num_max,43.06666666666667,2.0713692501750067,Adult_num,119.62666666666668,4.562983587436976,Food_cons_Ad,0.04009222662727372,0.004879131651806585,0.14907921307838481
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,230.26666666666668,10.013456411714653,L2S_num_sum,231.78666666666663,10.070406083107011,L2S_num_max,230.28,10.009339062518988,Adult_num,445.42666666666673,12.75583842065326,Food_cons_Ad,0.022167184330362025,0.002688954736481007,0.17124639740874684
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,255.13333333333333,12.448442622421641,L2S_num_sum,258.1066666666667,12.572579534691998,L2S_num_max,258.2,12.179024946548411,Adult_num,495.24,15.670214357755865,Food_cons_Ad,0.07899818018063517,0.009323673040838143,0.250244577589382
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,234.52,12.707256350761318,L2S_num_sum,238.7733333333333,12.897916213196707,L2S_num_max,259.8533333333333,12.43137114676368,Adult_num,403.22666666666674,13.417543623065916,Food_cons_Ad,0.0695040091580179,0.008206460389865737,0.3197485867473999
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,743.48,25.220507600038573,L2S_num_sum,751.1733333333333,25.48066480056356,L2S_num_max,743.48,25.220507600038573,Adult_num,606.96,10.462622274786797,Food_cons_Ad,0.03998141461074215,0.0047165155017635215,0.3597300013581421
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1055.6666666666667,38.72366100876725,L2S_num_sum,1068.7866666666666,39.20133888747386,L2S_num_max,1055.6666666666667,38.72366100876725,Adult_num,666.6933333333334,11.864474541932148,Food_cons_Ad,0.048820194776226185,0.005972400442769657,0.40855019613436827
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1193.6266666666668,46.18111533748198,L2S_num_sum,1212.4266666666667,46.90070082779295,L2S_num_max,1193.6933333333334,46.16663501478733,Adult_num,579.5866666666667,10.932439427311351,Food_cons_Ad,0.03831687751992795,0.0048790705715116576,0.44686707365429623
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1569.6266666666668,39.93079045581776,L2S_num_sum,1596.24,40.83053017773091,L2S_num_max,1569.6266666666668,39.93079045581776,Adult_num,492.04,11.149571801255476,Food_cons_Ad,0.019208242216105655,0.002541233637057587,0.4660753158704019
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1837.04,36.614763132912366,L2S_num_sum,1872.76,37.587590630012045,L2S_num_max,1837.04,36.614763132912366,Adult_num,370.2533333333333,13.953062802179367,Food_cons_Ad,0.01015591862158363,0.0017819150881525972,0.4762312344919855
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1964.88,35.32463581546872,L2S_num_sum,2010.68,36.42179903636069,L2S_num_max,1964.88,35.32463581546872,Adult_num,245.6266666666667,13.435019097051484,Food_cons_Ad,0.0051660244269925845,0.0012608082882284333,0.4813972589189781
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2040.3866666666668,30.410423138053094,L2S_num_sum,2096.5866666666666,31.519615476077124,L2S_num_max,2040.6266666666668,30.421766587137608,Adult_num,150.30666666666667,12.234789760371056,Food_cons_Ad,0.0022680370024325985,0.0007641684923478056,0.4836652959214107
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2071.9466666666667,26.591950914768425,L2S_num_sum,2139.12,27.727502592191744,L2S_num_max,2074.2533333333336,26.65753510318945,Adult_num,87.78666666666666,10.509631675656284,Food_cons_Ad,0.0015305250519089205,0.0008328999702615571,0.48519582097331965
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2078.6,24.296672370682536,L2S_num_sum,2155.773333333333,25.471174828561548,L2S_num_max,2085.893333333333,24.429214332698322,Adult_num,48.58666666666666,8.433269451027497,Food_cons_Ad,0.0020180013584220552,0.0015892283857052295,0.4872138223317417
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2075.92,22.031400686661215,L2S_num_sum,2164.0133333333333,23.226565198731624,L2S_num_max,2091.56,22.255358621855255,Adult_num,26.83783783783784,7.143865335483086,Food_cons_Ad,0.0023415492615765326,0.0021881442892501325,0.48955537159331824
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2071.44,18.134127301113026,L2S_num_sum,2170.1866666666665,19.396913410381813,L2S_num_max,2096.773333333333,18.47894904906548,Adult_num,16.18918918918919,6.919612348396607,Food_cons_Ad,0.0021736824827655868,0.002169562121776012,0.4917290540760838
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2065.0266666666666,14.882421740996215,L2S_num_sum,2174.373333333333,16.222726504976134,L2S_num_max,2100.4933333333333,15.368241188803525,Adult_num,13.9672131147541,8.845021668327199,Food_cons_Ad,0.005253781470164896,0.0055992554309062074,0.4969828355462487
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2056.7066666666665,12.336728629311466,L2S_num_sum,2177.1066666666666,13.73405805837265,L2S_num_max,2103.16,12.914717353636673,Adult_num,15.930232558139535,12.66562019991704,Food_cons_Ad,0.007351531526981642,0.008200977964150015,0.5043343670732303
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2049.72,9.137854342348753,L2S_num_sum,2180.853333333333,10.45092682356314,L2S_num_max,2106.76,9.781078258141678,Adult_num,21.73076923076923,19.53888097672139,Food_cons_Ad,0.008395074198463002,0.010244347585404004,0.5127294412716933
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2043.7866666666666,6.370944555914337,L2S_num_sum,2184.826666666667,7.381700610557426,L2S_num_max,2110.693333333333,6.89890899674328,Adult_num,31.07142857142857,29.612045419203127,Food_cons_Ad,0.013438044493825914,0.0,0.5261674857655192
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2036.4,5.530065245693003,L2S_num_sum,2187.4666666666667,6.027693845335302,L2S_num_max,2113.2266666666665,5.745772385006237,Adult_num,26.41666666666667,25.14456936769585,Food_cons_Ad,0.001738844978662155,0.0024462745233443987,0.5279063307441814
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2027.52,5.611454180336679,L2S_num_sum,2188.733333333333,5.738233816021035,L2S_num_max,2114.4,5.532606052280401,Adult_num,20.3,19.189146237739013,Food_cons_Ad,0.0009211888588672004,0.0,0.5288275196030485
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2017.84,5.772567620819781,L2S_num_sum,2189.4266666666667,5.703394700624454,L2S_num_max,2115.0133333333333,5.5180455259472465,Adult_num,11.0,10.0,Food_cons_Ad,0.00015050124996843515,0.000181819076176964,0.5289780208530169
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2008.2666666666669,5.822551167838898,L2S_num_sum,2189.5066666666667,5.705833061957819,L2S_num_max,2115.0133333333333,5.5180455259472465,Adult_num,7.7142857142857135,6.7142857142857135,Food_cons_Ad,4.646347314461756e-05,0.0,0.5290244843261616
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1998.4133333333332,5.804847099609933,L2S_num_sum,2189.5333333333333,5.706084419231756,L2S_num_max,2115.0133333333333,5.5180455259472465,Adult_num,3.8333333333333335,2.833333333333333,Food_cons_Ad,2.02015100628772e-05,2.1757673262703575e-05,0.5290446858362244
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1987.12,5.73548964269324,L2S_num_sum,2189.5333333333333,5.706968502584318,L2S_num_max,2115.0133333333333,5.5180455259472465,Adult_num,2.1666666666666665,1.1666666666666672,Food_cons_Ad,0.0,0.0,0.5290446858362244
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1977.226666666667,5.753230924103956,L2S_num_sum,2189.5333333333333,5.706968502584318,L2S_num_max,2115.0133333333333,5.5180455259472465,Adult_num,2.5,1.5,Food_cons_Ad,1.51511325471579e-05,0.0,0.5290598369687716
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1967.706666666667,5.709476028193525,L2S_num_sum,2189.5333333333333,5.706968502584318,L2S_num_max,2115.0133333333333,5.5180455259472465,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.5290598369687716
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1951.16,5.804069401861216,L2S_num_sum,2189.5333333333333,5.706968502584318,L2S_num_max,2115.0133333333333,5.5180455259472465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5290598369687716
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1939.6266666666668,5.8333855338719705,L2S_num_sum,2189.5333333333333,5.706968502584318,L2S_num_max,2115.0133333333333,5.5180455259472465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5290598369687716
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1927.52,5.86301155589041,L2S_num_sum,2189.5333333333333,5.706968502584318,L2S_num_max,2115.0133333333333,5.5180455259472465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5290598369687716
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1871.32,6.514603415224728,L2S_num_sum,2189.5333333333333,5.706968502584318,L2S_num_max,2115.0133333333333,5.5180455259472465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5290598369687716
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1822.0933333333328,8.281166591738156,L2S_num_sum,2189.5333333333333,5.706968502584318,L2S_num_max,2115.0133333333333,5.5180455259472465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5290598369687716
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1785.5866666666666,9.599682677438228,L2S_num_sum,2189.5333333333333,5.706968502584318,L2S_num_max,2115.0133333333333,5.5180455259472465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5290598369687716
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1510.3866666666668,19.87480539500927,L2S_num_sum,2189.5333333333333,5.706968502584318,L2S_num_max,2115.0133333333333,5.5180455259472465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5290598369687716
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1205.2666666666667,33.044051042650764,L2S_num_sum,2189.5333333333333,5.706968502584318,L2S_num_max,2115.0133333333333,5.5180455259472465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5290598369687716
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,984.24,41.28661340975845,L2S_num_sum,2189.5333333333333,5.706968502584318,L2S_num_max,2115.0133333333333,5.5180455259472465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5290598369687716
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,623.0933333333334,40.37937290444413,L2S_num_sum,2189.5333333333333,5.706968502584318,L2S_num_max,2115.0133333333333,5.5180455259472465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5290598369687716
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,338.0133333333333,36.98590183481449,L2S_num_sum,2189.5333333333333,5.706968502584318,L2S_num_max,2115.0133333333333,5.5180455259472465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5290598369687716
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,185.41333333333333,34.173890741447764,L2S_num_sum,2189.5333333333333,5.706968502584318,L2S_num_max,2115.0133333333333,5.5180455259472465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5290598369687716
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,95.02666666666669,29.014131215843946,L2S_num_sum,2189.5333333333333,5.706968502584318,L2S_num_max,2115.0133333333333,5.5180455259472465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5290598369687716
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,52.14864864864865,25.860923582544032,L2S_num_sum,2189.5333333333333,5.706968502584318,L2S_num_max,2115.0133333333333,5.5180455259472465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5290598369687716
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,46.63636363636363,32.208280128656895,L2S_num_sum,2189.5333333333333,5.706968502584318,L2S_num_max,2115.0133333333333,5.5180455259472465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5290598369687716
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,57.60606060606061,48.685153829454144,L2S_num_sum,2189.5333333333333,5.706968502584318,L2S_num_max,2115.0133333333333,5.5180455259472465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5290598369687716
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,76.1,70.88997776391544,L2S_num_sum,2189.5333333333333,5.706968502584318,L2S_num_max,2115.0133333333333,5.5180455259472465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5290598369687716
