time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.2962962962962965,0.13933925083347568,L2S_num_sum,1.2962962962962965,0.13933925083347568,L2S_num_max,1.7755102040816326,0.1577512738136766,Adult_num,20.180722891566266,0.5573605407201184,Food_cons_Ad,0.008015886175443422,0.000925819775312226,0.02471431209468112
111.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,11.566265060240966,0.5724584867885101,L2S_num_sum,11.578313253012047,0.5721832031464127,L2S_num_max,11.566265060240966,0.5724584867885101,Adult_num,111.48192771084337,2.8737445454568142,Food_cons_Ad,0.006225862009691247,0.0007231884715641713,0.030940174104372366
112.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,6.734939759036144,0.4763228289342361,L2S_num_sum,6.783132530120483,0.4778515541240285,L2S_num_max,11.602409638554215,0.5682716213451581,Adult_num,110.31325301204821,2.8849996453248234,Food_cons_Ad,0.03363385919121551,0.00384223120199236,0.06457403329558788
113.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,5.2682926829268295,0.4002591679549761,L2S_num_sum,5.365853658536587,0.4038031318886479,L2S_num_max,11.602409638554215,0.5682716213451581,Adult_num,94.10843373493977,2.4475702386108398,Food_cons_Ad,0.029517351241282394,0.0033598633699811354,0.09409138453687027
114.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,93.68674698795179,3.3225083775880724,L2S_num_sum,94.21686746987952,3.34327752534126,L2S_num_max,93.68674698795179,3.3225083775880724,Adult_num,372.90361445783134,8.796514658181326,Food_cons_Ad,0.021820904486104308,0.002479851634611412,0.11591228902297458
115.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,81.40963855421687,3.4819139838686897,L2S_num_sum,82.32530120481928,3.5076888985027006,L2S_num_max,95.62650602409641,3.440682044414912,Adult_num,430.2409638554217,10.514610552719427,Food_cons_Ad,0.08189274762746347,0.009169881189824465,0.19780503665043805
116.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,64.55421686746989,2.9936877962190267,L2S_num_sum,65.81927710843374,3.0417867803345926,L2S_num_max,95.63855421686749,3.441530350422715,Adult_num,402.55421686746985,10.281467154852825,Food_cons_Ad,0.07725849687987069,0.008642558124690204,0.27506353353030877
117.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,484.04819277108436,14.262544973863854,L2S_num_sum,487.78313253012044,14.376369583713208,L2S_num_max,484.04819277108436,14.262544973863854,Adult_num,789.5060240963855,11.383961754027212,Food_cons_Ad,0.053829454836086345,0.006001620171211224,0.32889298836639513
118.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,644.277108433735,21.051908985935327,L2S_num_sum,651.5542168674699,21.279870040550332,L2S_num_max,644.277108433735,21.051908985935327,Adult_num,980.3855421686746,13.948004188484914,Food_cons_Ad,0.08563925153405218,0.0095231273246343,0.4145322399004473
119.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,681.8915662650603,24.194068021545004,L2S_num_sum,692.9638554216867,24.539110092275443,L2S_num_max,685.2168674698795,23.58321028370741,Adult_num,992.0120481927713,14.972533320499625,Food_cons_Ad,0.07308913642499595,0.008186258702288278,0.4876213763254432
120.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1208.3614457831325,21.092171249410843,L2S_num_sum,1225.3614457831325,21.544591719447826,L2S_num_max,1208.3614457831325,21.092171249410843,Adult_num,1044.698795180723,6.111697472921652,Food_cons_Ad,0.04217193006261556,0.004782691130899021,0.5297933063880588
121.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1573.8313253012047,20.195254788666762,L2S_num_sum,1598.3855421686746,20.735972506293304,L2S_num_max,1573.8313253012047,20.195254788666762,Adult_num,995.1686746987954,6.386623254145597,Food_cons_Ad,0.025498552884297983,0.0032002013875149487,0.5552918592723568
122.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1746.3614457831327,19.70230678965665,L2S_num_sum,1779.8433734939758,20.308800901156584,L2S_num_max,1746.3614457831327,19.70230678965665,Adult_num,858.5903614457833,10.939244448278878,Food_cons_Ad,0.012861790334490154,0.0018594414580464188,0.568153649606847
123.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1877.3975903614455,11.329592443272615,L2S_num_sum,1919.8674698795182,11.96783782695227,L2S_num_max,1877.3975903614455,11.329592443272615,Adult_num,692.4216867469879,13.399840355910694,Food_cons_Ad,0.004937845369001574,0.0007940741130575106,0.5730914949758485
124.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1934.5301204819282,6.258355269683431,L2S_num_sum,1987.4096385542166,6.712605764664037,L2S_num_max,1934.7108433734938,6.254672778523803,Adult_num,523.9518072289156,13.481410494451652,Food_cons_Ad,0.0015762654162013068,0.0003042482390355833,0.5746677603920498
125.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1948.5421686746988,5.067319398887121,L2S_num_sum,2011.506024096385,5.27802884130015,L2S_num_max,1950.4939759036145,5.00699990454081,Adult_num,379.1807228915663,11.636111985486954,Food_cons_Ad,0.00046807872382436495,8.503284446467498e-05,0.5751358391158742
126.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1945.2891566265062,4.718416352033571,L2S_num_sum,2018.156626506024,4.823462405385915,L2S_num_max,1953.4457831325303,4.64031741355217,Adult_num,263.578313253012,9.339266484399396,Food_cons_Ad,0.00014430693152144448,2.6085041096891127e-05,0.5752801460473956
127.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1937.0361445783133,4.645671577801848,L2S_num_sum,2019.7469879518076,4.76287075320987,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,173.89156626506022,6.995801016924945,Food_cons_Ad,6.46318825152693e-05,1.1062583795737938e-05,0.5753447779299109
128.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1928.4457831325303,4.702468481383973,L2S_num_sum,2020.2048192771085,4.767246680811171,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,111.02409638554217,4.8981089235160775,Food_cons_Ad,3.101995032023381e-05,4.846550423359615e-06,0.5753757978802312
129.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1918.7108433734938,4.7148962741959926,L2S_num_sum,2020.1807228915666,4.776065085562796,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,68.32530120481928,3.359107795504698,Food_cons_Ad,1.965507577429118e-05,3.4424189042355423e-06,0.5753954529560055
130.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1909.4578313253005,4.692554835060821,L2S_num_sum,2020.1445783132529,4.779816406623038,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,40.36144578313253,2.1294141074849087,Food_cons_Ad,1.6075244177693772e-05,3.1765076974768493e-06,0.5754115282001832
131.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1899.4578313253005,4.72951298094984,L2S_num_sum,2020.0722891566265,4.784936421080738,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,23.14457831325301,1.369575430083912,Food_cons_Ad,9.753541577232899e-06,2.2409960782646404e-06,0.5754212817417604
132.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1890.4096385542166,4.7069900735321095,L2S_num_sum,2020.0602409638557,4.789710951753657,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,12.771084337349398,0.839154469502725,Food_cons_Ad,7.886358736084751e-06,2.901355388582132e-06,0.5754291681004965
133.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1881.3253012048194,4.698994472743464,L2S_num_sum,2019.987951807229,4.788518874437525,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,6.679012345679013,0.4912277263803026,Food_cons_Ad,7.647714523803509e-06,4.2254466561100745e-06,0.5754368158150203
134.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1871.6626506024093,4.666304556063858,L2S_num_sum,2019.9638554216867,4.789192388380497,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,3.786666666666666,0.3206375031221526,Food_cons_Ad,2.8618805922409372e-06,1.5094901976373614e-06,0.5754396776956126
135.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1862.987951807229,4.586597590151422,L2S_num_sum,2019.927710843373,4.789540197954861,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,2.5,0.2660436445007112,Food_cons_Ad,2.272669882073685e-06,1.5151121069318476e-06,0.5754419503654946
136.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1853.8554216867471,4.578570371857363,L2S_num_sum,2019.9036144578315,4.788000921401491,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,1.8139534883720931,0.20582818678064735,Food_cons_Ad,0.0,0.0,0.5754419503654946
137.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1844.2048192771085,4.602818868129366,L2S_num_sum,2019.8915662650602,4.787399345300934,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,1.4615384615384617,0.14915938022819472,Food_cons_Ad,0.0,0.0,0.5754419503654946
138.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1835.0361445783133,4.588485690877778,L2S_num_sum,2019.879518072289,4.7855386767009644,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,1.05,0.05000000000000001,Food_cons_Ad,0.0,0.0,0.5754419503654946
139.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1825.927710843373,4.572714921693446,L2S_num_sum,2019.8674698795182,4.786900870958166,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5754419503654946
140.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1814.6506024096384,4.540587644220255,L2S_num_sum,2019.8313253012047,4.784200515710536,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5754419503654946
141.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1805.2771084337348,4.619342271870275,L2S_num_sum,2019.8313253012047,4.784200515710536,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5754419503654946
142.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1796.1566265060242,4.60057496591011,L2S_num_sum,2019.8192771084334,4.785623016032086,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5754419503654946
143.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1771.8915662650602,4.776583962265572,L2S_num_sum,2019.8192771084334,4.785623016032086,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5754419503654946
144.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1754.8072289156626,4.88947660157576,L2S_num_sum,2019.8192771084334,4.785623016032086,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5754419503654946
145.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1741.2650602409635,4.875230935927202,L2S_num_sum,2019.8192771084334,4.785623016032086,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5754419503654946
146.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1569.6265060240964,9.76969158135911,L2S_num_sum,2019.8192771084334,4.785623016032086,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5754419503654946
147.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1394.7108433734938,16.453136773981566,L2S_num_sum,2019.8192771084334,4.785623016032086,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5754419503654946
148.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1270.1807228915666,21.089520961390573,L2S_num_sum,2019.8192771084334,4.785623016032086,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5754419503654946
149.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,829.9879518072288,23.685075628245173,L2S_num_sum,2019.8192771084334,4.785623016032086,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754419503654946
150.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,455.90361445783134,23.008537009833802,L2S_num_sum,2019.8192771084334,4.785623016032086,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754419503654946
151.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,247.9277108433735,20.051152504519177,L2S_num_sum,2019.8192771084334,4.785623016032086,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754419503654946
152.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,102.67469879518072,11.132033030793968,L2S_num_sum,2019.8192771084334,4.785623016032086,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754419503654946
153.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,34.13253012048193,4.535871687689919,L2S_num_sum,2019.8192771084334,4.785623016032086,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754419503654946
154.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,11.013513513513512,1.9456226077580017,L2S_num_sum,2019.8192771084334,4.785623016032086,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754419503654946
155.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4.218181818181818,0.7062448279198762,L2S_num_sum,2019.8192771084334,4.785623016032086,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754419503654946
156.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.090909090909091,0.2551130036436779,L2S_num_sum,2019.8192771084334,4.785623016032086,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754419503654946
157.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0666666666666669,0.06666666666666668,L2S_num_sum,2019.8192771084334,4.785623016032086,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754419503654946
158.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2019.8192771084334,4.785623016032086,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754419503654946
159.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2019.8192771084334,4.785623016032086,L2S_num_max,1953.8192771084334,4.6004683792997865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754419503654946
