time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,12.13953488372093,0.4890491040608032,L2S_num_sum,12.186046511627907,0.4930464852695491,L2S_num_max,12.13953488372093,0.4890491040608032,Adult_num,148.29885057471262,2.58985100712664,Food_cons_Ad,0.010696734408483241,0.0011753363081416016,0.045533115055079815
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,5.850574712643678,0.3348782970560045,L2S_num_sum,5.896551724137932,0.3382560122854664,L2S_num_max,12.057471264367814,0.4927586621545372,Adult_num,165.44827586206898,2.8817355056243006,Food_cons_Ad,0.04762654606132958,0.0052210222274760324,0.09315966111640939
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.4177215189873418,0.2454437753281953,L2S_num_sum,3.4936708860759493,0.2553379605665849,L2S_num_max,12.057471264367814,0.4927586621545372,Adult_num,163.7126436781609,2.8214205296966064,Food_cons_Ad,0.04589261794445572,0.005026106166417006,0.1390522790608651
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,132.12643678160921,3.2882870955724988,L2S_num_sum,132.7471264367816,3.3111081458301364,L2S_num_max,132.12643678160921,3.2882870955724988,Adult_num,509.52873563218384,8.27496004024137,Food_cons_Ad,0.03839804347214035,0.0042054782434157644,0.17745032253300544
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,123.5057471264368,3.5661868622511195,L2S_num_sum,124.89655172413794,3.607701913059524,L2S_num_max,136.29885057471265,3.378118612908459,Adult_num,660.6781609195402,11.242966784877929,Food_cons_Ad,0.09978765774810633,0.0108436746084296,0.2772379802811118
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,103.55172413793105,3.6543653565243615,L2S_num_sum,105.45977011494251,3.7066952362401526,L2S_num_max,136.50574712643677,3.3727635897508743,Adult_num,705.7241379310345,12.214345683875596,Food_cons_Ad,0.09830725858252158,0.010661762541829016,0.3755452388636334
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,603.1494252873563,11.508159056477625,L2S_num_sum,608.080459770115,11.59797494503514,L2S_num_max,603.1494252873563,11.508159056477625,Adult_num,1079.6206896551723,13.095532858772948,Food_cons_Ad,0.06889578720147263,0.007455355464318928,0.44444102606510605
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,874.9310344827586,18.305479020686963,L2S_num_sum,884.3678160919542,18.476800909892766,L2S_num_max,874.9310344827586,18.305479020686963,Adult_num,1325.942528735632,14.88963547817874,Food_cons_Ad,0.07152679007583403,0.007788762645517197,0.5159678161409401
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,987.9080459770115,21.528864718968638,L2S_num_sum,1001.919540229885,21.794410202223066,L2S_num_max,987.9080459770115,21.528864718968638,Adult_num,1428.2643678160919,15.714272961376713,Food_cons_Ad,0.05508720753887848,0.006097166867868812,0.5710550236798186
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1350.2298850574714,17.833316728859987,L2S_num_sum,1371.4827586206898,18.147667638094546,L2S_num_max,1350.2298850574714,17.833316728859987,Adult_num,1508.344827586207,9.811574532690141,Food_cons_Ad,0.02978286569449802,0.003411190845557711,0.6008378893743167
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1575.3793103448277,15.30406631272136,L2S_num_sum,1604.816091954023,15.581077914242515,L2S_num_max,1575.3793103448277,15.30406631272136,Adult_num,1506.287356321839,5.048174975340743,Food_cons_Ad,0.01588137069567789,0.0020863335295341354,0.6167192600699946
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1663.5402298850574,13.784919495808985,L2S_num_sum,1701.8505747126435,14.026910486116336,L2S_num_max,1663.5402298850574,13.784919495808985,Adult_num,1447.287356321839,4.205618244502416,Food_cons_Ad,0.007677282037751862,0.0011447256125932466,0.6243965421077464
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1718.7241379310346,8.234641843525724,L2S_num_sum,1766.0,8.477780446188241,L2S_num_max,1718.816091954023,8.240123388019223,Adult_num,1360.5632183908044,5.5140388771952695,Food_cons_Ad,0.003228863081653285,0.0005374690932239509,0.6276254051893997
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1738.287356321839,5.481516365409736,L2S_num_sum,1794.1379310344828,5.6239685540720625,L2S_num_max,1739.9770114942526,5.505045606973247,Adult_num,1257.057471264368,6.6034902098491965,Food_cons_Ad,0.0013809009234934564,0.000231905493584428,0.6290063061128931
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1738.2758620689654,4.907747985046637,L2S_num_sum,1802.8045977011493,4.995235342219013,L2S_num_max,1744.3793103448277,4.946012771525097,Adult_num,1147.528735632184,7.3237800598642995,Food_cons_Ad,0.0006273497679583732,9.807900815176286e-05,0.6296336558808515
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1731.942528735632,4.66442330625795,L2S_num_sum,1805.5172413793107,4.728695581266024,L2S_num_max,1745.5632183908044,4.725665763370324,Adult_num,1038.344827586207,7.269855289703382,Food_cons_Ad,0.00036407997359871614,4.656130462204378e-05,0.6299977358544502
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1724.0229885057474,4.578752720987488,L2S_num_sum,1806.2183908045974,4.691197182422859,L2S_num_max,1745.7701149425286,4.699801253551934,Adult_num,930.574712643678,7.266670446696317,Food_cons_Ad,0.0002243296422039732,2.912041031162193e-05,0.6302220654966542
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1715.5632183908044,4.570359426186262,L2S_num_sum,1806.4367816091956,4.680566075123181,L2S_num_max,1745.7701149425286,4.699801253551934,Adult_num,827.1034482758621,7.238833070244187,Food_cons_Ad,0.0001663605963741192,1.9995986518717723e-05,0.6303884260930283
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1707.0,4.59550702791593,L2S_num_sum,1806.4597701149426,4.67425409263993,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,727.0114942528737,7.058004119243133,Food_cons_Ad,0.00012391420511556798,1.4444420378647915e-05,0.6305123402981438
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1698.057471264368,4.552240836967477,L2S_num_sum,1806.4252873563214,4.673991812260915,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,633.7816091954022,6.560116695443293,Food_cons_Ad,9.620098412701176e-05,1.143540801551238e-05,0.6306085412822708
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1689.5287356321842,4.5146362435724035,L2S_num_sum,1806.367816091954,4.672632845892957,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,547.5977011494252,6.157503681078503,Food_cons_Ad,7.197078211481366e-05,8.503033741952137e-06,0.6306805120643857
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1681.551724137931,4.52081699688788,L2S_num_sum,1806.367816091954,4.672632845892957,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,467.5977011494253,5.679925204273973,Food_cons_Ad,5.440475641071411e-05,6.66633028484114e-06,0.6307349168207964
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1673.1494252873565,4.479676662815822,L2S_num_sum,1806.344827586207,4.672596022727446,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,395.6781609195402,5.209523239717559,Food_cons_Ad,4.678058987234877e-05,5.747831501477145e-06,0.6307816974106688
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1665.0229885057474,4.444825764750293,L2S_num_sum,1806.344827586207,4.672596022727446,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,331.9770114942528,4.578752720987491,Food_cons_Ad,3.293774945309346e-05,4.129940611554786e-06,0.6308146351601219
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1657.16091954023,4.392676755538358,L2S_num_sum,1806.333333333333,4.671447125703151,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,276.1379310344828,3.9477397501526528,Food_cons_Ad,2.738948922478467e-05,3.659081502652485e-06,0.6308420246493467
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1648.8275862068963,4.386048904469208,L2S_num_sum,1806.333333333333,4.671447125703151,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,227.94252873563218,3.5085855792799943,Food_cons_Ad,2.2591200887388285e-05,3.2519945260399967e-06,0.6308646158502341
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1640.3793103448277,4.357250265881793,L2S_num_sum,1806.333333333333,4.671447125703151,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,185.17241379310346,3.0669360069310088,Food_cons_Ad,1.526336315861833e-05,2.186768271913894e-06,0.6308798792133927
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1632.5057471264367,4.347688892628885,L2S_num_sum,1806.333333333333,4.671447125703151,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,149.35632183908046,2.557647411406241,Food_cons_Ad,1.273817440075868e-05,2.2279021191660177e-06,0.6308926173877935
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1624.3793103448277,4.325818789643345,L2S_num_sum,1806.32183908046,4.67072686585925,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,119.24137931034485,2.236842817266861,Food_cons_Ad,1.114190978083304e-05,1.8236973848623001e-06,0.6309037592975743
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1615.5402298850574,4.299213998449527,L2S_num_sum,1806.32183908046,4.67072686585925,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,94.6206896551724,1.944515132792768,Food_cons_Ad,7.214825022456143e-06,1.2989838743763769e-06,0.6309109741225967
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1607.4827586206898,4.313957320723846,L2S_num_sum,1806.32183908046,4.67072686585925,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,74.8735632183908,1.7110740929732564,Food_cons_Ad,9.71917095247314e-06,2.1591028790431667e-06,0.6309206932935492
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1599.0919540229886,4.313578400398924,L2S_num_sum,1806.3103448275863,4.669147496490079,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,59.22988505747128,1.4306289004847623,Food_cons_Ad,7.179725873698247e-06,1.790396669472709e-06,0.6309278730194229
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1572.1379310344828,4.201970376198134,L2S_num_sum,1806.3103448275863,4.669147496490079,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,46.264367816091955,1.22332098794179,Food_cons_Ad,5.5819962015844885e-06,1.1968355878450381e-06,0.6309334550156245
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1547.5172413793102,4.35447709239427,L2S_num_sum,1806.3103448275863,4.669147496490079,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,35.44827586206897,0.9669434229485964,Food_cons_Ad,6.3410295475142325e-06,2.159741433518214e-06,0.630939796045172
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1527.5632183908044,4.5221750446331015,L2S_num_sum,1806.3103448275863,4.669147496490079,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,26.71264367816092,0.8189332754853368,Food_cons_Ad,5.1135072346657925e-06,1.544291665708069e-06,0.6309449095524067
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1246.8505747126435,8.907429249762064,L2S_num_sum,1806.3103448275863,4.669147496490079,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,20.321839080459768,0.6008312545446796,Food_cons_Ad,3.787783136789475e-06,1.4737362611280859e-06,0.6309486973355435
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,969.0,15.268776154644007,L2S_num_sum,1806.3103448275863,4.669147496490079,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,15.137931034482758,0.4964919474548311,Food_cons_Ad,5.7237611844818745e-06,2.1774226947718508e-06,0.630954421096728
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,788.448275862069,19.223566566236194,L2S_num_sum,1806.3103448275863,4.669147496490079,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,11.011494252873565,0.39255782340133794,Food_cons_Ad,4.54533976414737e-06,2.0004130765609255e-06,0.6309589664364921
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,448.0,18.822977024026944,L2S_num_sum,1806.3103448275863,4.669147496490079,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,8.103448275862071,0.35895929155101985,Food_cons_Ad,1.6834591719064331e-06,1.2370836352039092e-06,0.630960649895664
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,212.42528735632183,15.88309866992067,L2S_num_sum,1806.3103448275863,4.669147496490079,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,5.9767441860465125,0.2902787679373009,Food_cons_Ad,4.646347314461756e-06,3.004866705384833e-06,0.6309652962429785
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,106.65517241379312,12.949471308133502,L2S_num_sum,1806.3103448275863,4.669147496490079,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,4.352941176470588,0.2329363664161163,Food_cons_Ad,4.0403020125754405e-06,4.1646440301498255e-06,0.6309693365449911
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,41.63218390804597,6.768800284800617,L2S_num_sum,1806.3103448275863,4.669147496490079,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,3.3205128205128207,0.17925511852388729,Food_cons_Ad,0.0,0.0,0.6309693365449911
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,13.646341463414636,2.8363139617923703,L2S_num_sum,1806.3103448275863,4.669147496490079,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,2.628571428571429,0.1667760658405081,Food_cons_Ad,2.272669882073685e-06,1.8209385543237816e-06,0.6309716092148732
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,6.290909090909091,1.908102999159769,L2S_num_sum,1806.3103448275863,4.669147496490079,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,1.9838709677419355,0.1445135085129184,Food_cons_Ad,0.0,0.0,0.6309716092148732
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.125,1.034437278848248,L2S_num_sum,1806.3103448275863,4.669147496490079,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,1.5740740740740742,0.10771060124769688,Food_cons_Ad,1.4141057044014041e-05,1.8624861168048428e-05,0.6309857502719172
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.6111111111111112,0.244399877101807,L2S_num_sum,1806.3103448275863,4.669147496490079,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,1.3111111111111111,0.09439987064610976,Food_cons_Ad,0.0,0.0,0.6309857502719172
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1806.3103448275863,4.669147496490079,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,1.36,0.11372481406154653,Food_cons_Ad,0.0,0.0,0.6309857502719172
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1806.3103448275863,4.669147496490079,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,1.3571428571428572,0.16926287693131167,Food_cons_Ad,0.0,0.0,0.6309857502719172
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1806.3103448275863,4.669147496490079,L2S_num_max,1745.8045977011495,4.696362890579898,Adult_num,1.25,0.17943514064131835,Food_cons_Ad,0.0,0.0,0.6309857502719172
