time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5.746987951807228,0.3449153662875236,L2S_num_sum,5.891566265060241,0.35089912142302165,L2S_num_max,13.542168674698793,0.5292783094856065,Adult_num,169.84337349397592,2.798108273668088,Food_cons_Ad,0.0540584012269375,0.0060231309496527816,0.10842959127140017
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3.194029850746269,0.2302721002408265,L2S_num_sum,3.289855072463768,0.23367541232892675,L2S_num_max,13.542168674698793,0.5292783094856065,Adult_num,168.54216867469881,2.8466177818613416,Food_cons_Ad,0.05254710922171553,0.005854656294427422,0.1609767004931157
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,136.12048192771084,2.9985008297619813,L2S_num_sum,136.9879518072289,3.0200862479439494,L2S_num_max,136.12048192771084,2.9985008297619813,Adult_num,502.56626506024094,6.683060299482935,Food_cons_Ad,0.043479369359968094,0.00485239273112544,0.2044560698530838
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,139.72289156626505,4.085492248844971,L2S_num_sum,141.3132530120482,4.120821741129998,L2S_num_max,146.289156626506,3.6025152884221434,Adult_num,668.8192771084338,9.155674316762598,Food_cons_Ad,0.1003176930849075,0.011119502035191476,0.3047737629379913
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,116.71084337349396,3.9979619448114336,L2S_num_sum,118.86746987951807,4.033498108246287,L2S_num_max,146.7349397590361,3.605636212924945,Adult_num,727.4457831325301,10.311661900326712,Food_cons_Ad,0.09746875687391368,0.010796265133359824,0.40224251981190495
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,577.8072289156628,9.413282670520603,L2S_num_sum,582.9638554216867,9.516514340369543,L2S_num_max,577.8072289156628,9.413282670520603,Adult_num,1103.9638554216867,10.968611827644636,Food_cons_Ad,0.06788312209470188,0.007511301906747183,0.47012564190660683
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,869.289156626506,14.053961014393348,L2S_num_sum,878.9759036144577,14.221165370363215,L2S_num_max,869.289156626506,14.053961014393348,Adult_num,1358.0722891566265,12.135787513127283,Food_cons_Ad,0.06515939873734478,0.007243892233184524,0.5352850406439515
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1003.6987951807228,16.17186325123605,L2S_num_sum,1017.9036144578313,16.44000494820432,L2S_num_max,1003.6987951807228,16.17186325123605,Adult_num,1471.7831325301206,12.25523268802613,Food_cons_Ad,0.04810662259654512,0.005409576090470239,0.5833916632404966
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1372.0843373493974,14.078212376369285,L2S_num_sum,1392.6144578313254,14.394333452262066,L2S_num_max,1372.0843373493974,14.078212376369285,Adult_num,1539.2409638554218,8.24618613456705,Food_cons_Ad,0.02531947745021651,0.002922341425782596,0.6087111406907131
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1585.4819277108436,12.049759228170743,L2S_num_sum,1614.6385542168673,12.399126668567565,L2S_num_max,1585.4819277108436,12.049759228170743,Adult_num,1520.4096385542166,5.230930303297887,Food_cons_Ad,0.012042107978896724,0.0015476974573419315,0.6207532486696098
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1671.5903614457834,10.643282854552146,L2S_num_sum,1708.6626506024093,10.959403047865775,L2S_num_max,1671.5903614457834,10.643282854552146,Adult_num,1450.3373493975907,4.503183224805121,Food_cons_Ad,0.005761507178685702,0.0008527920145583398,0.6265147558482955
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1709.7710843373493,6.7289866276234696,L2S_num_sum,1755.3975903614455,7.012225161938738,L2S_num_max,1709.8915662650602,6.7338691148120455,Adult_num,1356.3373493975905,4.549181954227522,Food_cons_Ad,0.0026447549243462576,0.00044624888491208203,0.6291595107726418
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1719.1807228915666,5.1101054738870255,L2S_num_sum,1773.0843373493976,5.300275410740687,L2S_num_max,1720.8915662650602,5.152280308159145,Adult_num,1251.6265060240964,5.087298746352341,Food_cons_Ad,0.0013187083324839976,0.00023363559850524268,0.6304782191051258
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1716.313253012048,4.570116159731837,L2S_num_sum,1778.686746987952,4.743491688948937,L2S_num_max,1723.3614457831327,4.678986176586288,Adult_num,1141.7108433734938,5.546202967648674,Food_cons_Ad,0.0007309174071605225,0.0001139083747733939,0.6312091365122863
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1709.9759036144576,4.419887198955222,L2S_num_sum,1780.5421686746988,4.567651954125728,L2S_num_max,1724.0602409638557,4.514167771178912,Adult_num,1032.6024096385545,5.695886296703686,Food_cons_Ad,0.00042418303298292034,5.763262829551757e-05,0.6316333195452692
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1701.9759036144576,4.305207908425294,L2S_num_sum,1781.1084337349398,4.503957578246596,L2S_num_max,1724.301204819277,4.459032011821019,Adult_num,923.5662650602409,5.499824824797871,Food_cons_Ad,0.0002876037875397451,3.5472564894994885e-05,0.631920923332809
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1694.0843373493976,4.283112174904401,L2S_num_sum,1781.2409638554218,4.477113589696743,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,818.2650602409639,5.533752505333773,Food_cons_Ad,0.00020543475383821085,2.4210372344481118e-05,0.6321263580866472
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1685.7108433734938,4.258145644025892,L2S_num_sum,1781.2771084337348,4.477071677565262,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,718.0481927710845,5.35758923856151,Food_cons_Ad,0.0001516086821465808,1.7674611215564944e-05,0.6322779667687938
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1677.2409638554218,4.239369875160782,L2S_num_sum,1781.2048192771085,4.4777754330384925,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,623.2048192771084,5.2687614209048865,Food_cons_Ad,0.00011611000452404299,1.3677879557622478e-05,0.6323940767733178
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1668.6385542168673,4.2110980220197645,L2S_num_sum,1781.1686746987953,4.476694450724216,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,538.1445783132531,4.780369685652735,Food_cons_Ad,9.252535000485264e-05,1.1002295999097632e-05,0.6324866021233226
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1660.4457831325303,4.147417686721527,L2S_num_sum,1781.1445783132529,4.478378281647861,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,457.83132530120486,4.5071145403901625,Food_cons_Ad,6.964653137942544e-05,8.551287842149154e-06,0.6325562486547021
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1652.313253012048,4.167409472029945,L2S_num_sum,1781.1445783132529,4.478378281647861,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,388.20481927710836,4.07956998751438,Food_cons_Ad,5.310806621349162e-05,6.6008544174068925e-06,0.6326093567209156
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1644.0240963855424,4.081810165806824,L2S_num_sum,1781.1325301204818,4.478497655811731,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,324.73493975903614,3.6922886792960186,Food_cons_Ad,4.122832571978657e-05,5.221551596433249e-06,0.6326505850466353
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1635.3975903614455,4.085874398829212,L2S_num_sum,1781.120481927711,4.47815731246471,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,269.2289156626506,3.285884883183194,Food_cons_Ad,2.885408455366376e-05,3.7131495518319222e-06,0.632679439131189
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1627.0481927710846,4.085729255369275,L2S_num_sum,1781.120481927711,4.47815731246471,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,222.08433734939757,3.0245447497223297,Food_cons_Ad,2.454867045615457e-05,3.349841423325555e-06,0.6327039878016452
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1619.0361445783133,4.114881494755093,L2S_num_sum,1781.1084337349398,4.478111852335912,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,181.26506024096386,2.679746542709168,Food_cons_Ad,1.6912289834690787e-05,2.390642861331815e-06,0.6327209000914799
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1611.1686746987953,4.086589209302994,L2S_num_sum,1781.096385542169,4.477737875849448,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,146.34939759036143,2.3097255527413028,Food_cons_Ad,1.880924382881404e-05,2.806904314896668e-06,0.6327397093353087
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1603.1566265060242,4.104801125471027,L2S_num_sum,1781.096385542169,4.477737875849448,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,117.28915662650604,1.9848478425612064,Food_cons_Ad,1.066351138319018e-05,1.6878649630675331e-06,0.6327503728466919
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1595.1084337349398,4.054108470273471,L2S_num_sum,1781.096385542169,4.477737875849448,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,92.73493975903614,1.6636936853344204,Food_cons_Ad,1.0740469516763043e-05,1.9342953182528457e-06,0.6327611133162087
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1587.6265060240964,4.121491405146408,L2S_num_sum,1781.096385542169,4.477737875849448,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,72.74698795180723,1.3878744631860285,Food_cons_Ad,8.38362667609404e-06,1.7737313033938125e-06,0.6327694969428848
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1579.5903614457834,4.083215939433688,L2S_num_sum,1781.096385542169,4.477737875849448,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,56.42168674698795,1.0979264084858753,Food_cons_Ad,7.021256546243905e-06,1.5008798840445918e-06,0.632776518199431
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1556.8433734939758,3.9617433661062056,L2S_num_sum,1781.096385542169,4.477737875849448,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,43.42168674698795,0.9621274549005036,Food_cons_Ad,6.761894340490841e-06,1.4854278410321075e-06,0.6327832800937715
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1531.1686746987953,4.085762183889982,L2S_num_sum,1781.096385542169,4.477737875849448,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,32.89156626506024,0.8133134140236031,Food_cons_Ad,5.2630249900653745e-06,1.9038325082888974e-06,0.6327885431187615
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1509.1084337349398,4.172028515721761,L2S_num_sum,1781.096385542169,4.477737875849448,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,24.060240963855424,0.709150426796427,Food_cons_Ad,5.1177158825955564e-06,1.7101813112290462e-06,0.6327936608346442
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1245.4096385542168,7.444476346699821,L2S_num_sum,1781.096385542169,4.477737875849448,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,17.795180722891565,0.5215764875518308,Food_cons_Ad,4.277966836844583e-06,1.4284616667694676e-06,0.632797938801481
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,954.2650602409641,11.98055389226584,L2S_num_sum,1781.096385542169,4.477737875849448,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,13.337349397590364,0.4549260558159761,Food_cons_Ad,3.5352642610035102e-06,1.5125596495899004e-06,0.632801474065742
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,750.2771084337351,14.547785348710756,L2S_num_sum,1781.096385542169,4.477737875849448,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,9.46987951807229,0.36297063013683456,Food_cons_Ad,2.52518875785965e-06,1.5318545049674734e-06,0.6328039992544999
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,395.98795180722885,14.101313589635833,L2S_num_sum,1781.0843373493976,4.479889592487824,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,6.987951807228916,0.29765168467593883,Food_cons_Ad,1.3467673375251464e-06,1.0100745962527805e-06,0.6328053460218375
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,171.53012048192772,11.576716950837117,L2S_num_sum,1781.0843373493976,4.479889592487824,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,5.072289156626506,0.23302375057259705,Food_cons_Ad,5.858437918234387e-06,4.466085475286217e-06,0.6328112044597557
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,73.3855421686747,9.224480826865726,L2S_num_sum,1781.0843373493976,4.479889592487824,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,3.54320987654321,0.19724130010704255,Food_cons_Ad,3.03022650943158e-06,0.0,0.6328142346862651
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,26.72289156626506,5.006792719220452,L2S_num_sum,1781.0843373493976,4.479889592487824,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,2.59493670886076,0.15656051084042902,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6328152447617682
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,9.415584415584416,2.577795097172062,L2S_num_sum,1781.0843373493976,4.479889592487824,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,2.125,0.13406124660160218,Food_cons_Ad,0.0,0.0,0.6328152447617682
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4.120689655172414,1.5114160430058936,L2S_num_sum,1781.0843373493976,4.479889592487824,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,1.6923076923076923,0.10946345746736696,Food_cons_Ad,1.3467673375251464e-06,1.0100745962527805e-06,0.6328165915291057
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3.2916666666666665,1.4527325160830622,L2S_num_sum,1781.0843373493976,4.479889592487824,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,1.4814814814814814,0.09057908560063134,Food_cons_Ad,0.0,0.0,0.6328165915291057
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.7857142857142858,0.5662540437579352,L2S_num_sum,1781.0843373493976,4.479889592487824,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,1.25,0.07360399152702495,Food_cons_Ad,0.0,0.0,0.6328165915291057
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1781.0843373493976,4.479889592487824,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,1.1034482758620692,0.057553307613536574,Food_cons_Ad,0.0,0.0,0.6328165915291057
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1781.0843373493976,4.479889592487824,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,0.0,0.0,0.6328165915291057
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1781.0843373493976,4.479889592487824,L2S_num_max,1724.313253012048,4.456599332583012,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.6328165915291057
