time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,133.0,10.157756233001004,L2S_num_sum,135.6271186440678,10.362198595574355,L2S_num_max,168.20338983050846,10.531819246176893,Adult_num,271.864406779661,12.166520869038994,Food_cons_Ad,0.061632958250069876,0.008229621837449404,0.2826225935852539
120.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,580.6610169491526,26.721813098068317,L2S_num_sum,586.2881355932202,26.99099413463816,L2S_num_max,580.6610169491526,26.721813098068317,Adult_num,523.3898305084747,9.721066465449573,Food_cons_Ad,0.03111229428806583,0.004156924614007815,0.3137348878733197
121.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,834.6949152542372,41.98269420423122,L2S_num_sum,844.3728813559323,42.48647392491203,L2S_num_max,834.6949152542372,41.98269420423122,Adult_num,575.4406779661018,11.17927528513814,Food_cons_Ad,0.052409650672235214,0.007149414505315364,0.36614453854555495
122.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,929.0677966101697,51.10688804928629,L2S_num_sum,943.3050847457628,51.88049509240345,L2S_num_max,932.2542372881356,50.56339854562909,Adult_num,471.83050847457633,10.441878114206377,Food_cons_Ad,0.041236606334628605,0.00577312497440106,0.40738114488018357
123.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1348.8644067796608,46.659769687831925,L2S_num_sum,1370.050847457627,47.63336148822504,L2S_num_max,1348.8644067796608,46.659769687831925,Adult_num,450.7118644067797,10.983996935967262,Food_cons_Ad,0.02078237195688005,0.0029793660285858327,0.4281635168370636
124.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1663.627118644068,42.830493094217296,L2S_num_sum,1693.457627118644,44.032095528223536,L2S_num_max,1663.627118644068,42.830493094217296,Adult_num,360.6949152542373,16.60287086631933,Food_cons_Ad,0.014926878665536181,0.002663497715740068,0.44309039550259977
125.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1813.0169491525423,42.053988925271284,L2S_num_sum,1851.5593220338985,43.394007666224134,L2S_num_max,1813.0169491525423,42.053988925271284,Adult_num,246.72881355932202,16.139022529954214,Food_cons_Ad,0.008431579582607698,0.0018232261810304934,0.45152197508520747
126.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1951.8813559322034,30.603037906922456,L2S_num_sum,2000.779661016949,31.887496452981857,L2S_num_max,1951.8813559322034,30.603037906922456,Adult_num,154.32203389830508,14.099907371643761,Food_cons_Ad,0.003337568103905422,0.0008895085665212075,0.45485954318911287
127.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2020.8813559322034,23.907344581204892,L2S_num_sum,2079.7966101694915,25.03435138107863,L2S_num_max,2021.9661016949156,23.970734715370714,Adult_num,85.03389830508475,10.798184959657162,Food_cons_Ad,0.002036371630544089,0.0011394382075005428,0.45689591481965697
128.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2041.2203389830509,22.01297459973517,L2S_num_sum,2110.4745762711864,23.04285839827996,L2S_num_max,2045.4237288135596,22.125158086057592,Adult_num,43.440677966101696,7.504266122991376,Food_cons_Ad,0.0014646335289753387,0.0011751643204402757,0.4583605483486323
129.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2047.2372881355927,16.69552936417063,L2S_num_sum,2126.5593220338988,17.58960147868906,L2S_num_max,2056.813559322034,16.878956333436662,Adult_num,24.389830508474574,7.800890751831238,Food_cons_Ad,0.0007963814045099871,0.0006965754024056897,0.4591569297531423
130.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2042.5254237288134,13.533717789349508,L2S_num_sum,2132.4745762711864,14.398790372521566,L2S_num_max,2060.64406779661,13.848469474515774,Adult_num,17.591836734693878,9.181369703486386,Food_cons_Ad,0.0019750343004806274,0.001989099353490583,0.46113196405362294
131.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2035.0677966101694,11.884277007062073,L2S_num_sum,2135.338983050848,12.802702131351394,L2S_num_max,2062.406779661017,12.338095099102574,Adult_num,11.909090909090908,8.234461835141111,Food_cons_Ad,0.0023303564163643462,0.0024388386590837425,0.4634623204699873
132.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2030.3389830508474,7.1514717179069605,L2S_num_sum,2141.338983050848,7.884822927287367,L2S_num_max,2068.2203389830506,7.645073353406468,Adult_num,10.542857142857144,8.519314966063664,Food_cons_Ad,0.001125350369940153,0.001193204866191775,0.46458767083992747
133.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2023.2542372881353,5.6386717465261675,L2S_num_sum,2144.576271186441,5.981424752908874,L2S_num_max,2071.2033898305085,6.047048135410187,Adult_num,12.388888888888891,11.036818621634383,Food_cons_Ad,0.0035595060730789626,0.0,0.46814717691300645
134.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2014.1525423728813,5.408924674680346,L2S_num_sum,2145.5254237288136,5.633630125256362,L2S_num_max,2072.101694915254,5.784847643042727,Adult_num,8.533333333333333,7.391028452610746,Food_cons_Ad,0.0017191485063508495,0.0,0.4698663254193573
135.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2004.1186440677966,5.3882616289030985,L2S_num_sum,2146.0508474576272,5.521565167484722,L2S_num_max,2072.6610169491523,5.687539579607643,Adult_num,5.0,3.9174167312342254,Food_cons_Ad,0.00010201762581752986,0.00013204580484419876,0.4699683430451748
136.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1994.3559322033896,5.419878272266463,L2S_num_sum,2146.2033898305085,5.499789043349067,L2S_num_max,2072.7627118644073,5.675592898842408,Adult_num,2.5,1.4248578105269945,Food_cons_Ad,0.00014343072144642812,0.0,0.4701117737666212
137.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1984.372881355932,5.443289173124901,L2S_num_sum,2146.2711864406783,5.4857463945966085,L2S_num_max,2072.7627118644073,5.675592898842408,Adult_num,1.9090909090909087,0.9090909090909091,Food_cons_Ad,5.6564228176056164e-05,0.0,0.4701683379947973
138.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1974.677966101695,5.3975469393040685,L2S_num_sum,2146.2372881355927,5.490459233684992,L2S_num_max,2072.7627118644073,5.675592898842408,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,2.626196308174036e-05,0.0,0.47019459995787904
139.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1964.5762711864406,5.436644469860076,L2S_num_sum,2146.2033898305085,5.491493855931664,L2S_num_max,2072.7627118644073,5.675592898842408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47019459995787904
140.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1954.779661016949,5.3518551979636815,L2S_num_sum,2146.169491525424,5.488160177035444,L2S_num_max,2072.7627118644073,5.675592898842408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47019459995787904
141.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1944.4745762711866,5.30205984983196,L2S_num_sum,2146.169491525424,5.488160177035444,L2S_num_max,2072.7627118644073,5.675592898842408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47019459995787904
142.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1935.3559322033896,5.382655149037203,L2S_num_sum,2146.169491525424,5.488160177035444,L2S_num_max,2072.7627118644073,5.675592898842408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47019459995787904
143.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1923.8813559322034,5.343878156331336,L2S_num_sum,2146.169491525424,5.488160177035444,L2S_num_max,2072.7627118644073,5.675592898842408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47019459995787904
144.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1912.7457627118647,5.376072778124024,L2S_num_sum,2146.1525423728813,5.4866510104023005,L2S_num_max,2072.7627118644073,5.675592898842408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47019459995787904
145.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1902.779661016949,5.466120497070311,L2S_num_sum,2146.135593220339,5.48950742553963,L2S_num_max,2072.7627118644073,5.675592898842408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47019459995787904
146.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1874.2033898305085,6.055740482256298,L2S_num_sum,2146.135593220339,5.48950742553963,L2S_num_max,2072.7627118644073,5.675592898842408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47019459995787904
147.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1845.677966101695,7.139727621365245,L2S_num_sum,2146.101694915254,5.493032349469365,L2S_num_max,2072.7627118644073,5.675592898842408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47019459995787904
148.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1822.6610169491528,8.036722051086027,L2S_num_sum,2146.084745762712,5.493595874962144,L2S_num_max,2072.7627118644073,5.675592898842408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47019459995787904
149.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1618.5254237288134,19.641220207223387,L2S_num_sum,2146.0677966101694,5.496764066226086,L2S_num_max,2072.7627118644073,5.675592898842408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47019459995787904
150.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1375.050847457627,34.461461070037565,L2S_num_sum,2146.0508474576272,5.49530503234246,L2S_num_max,2072.7627118644073,5.675592898842408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47019459995787904
151.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1194.5254237288134,44.70197013985725,L2S_num_sum,2146.0508474576272,5.49530503234246,L2S_num_max,2072.7627118644073,5.675592898842408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47019459995787904
152.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,828.271186440678,48.44720825227397,L2S_num_sum,2146.0508474576272,5.49530503234246,L2S_num_max,2072.7627118644073,5.675592898842408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47019459995787904
153.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,497.7118644067797,45.31179759267728,L2S_num_sum,2146.0508474576272,5.49530503234246,L2S_num_max,2072.7627118644073,5.675592898842408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47019459995787904
154.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,306.4406779661017,41.55461062322908,L2S_num_sum,2146.0508474576272,5.49530503234246,L2S_num_max,2072.7627118644073,5.675592898842408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47019459995787904
155.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,153.0,31.506068918954192,L2S_num_sum,2146.0508474576272,5.49530503234246,L2S_num_max,2072.7627118644073,5.675592898842408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47019459995787904
156.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,71.6949152542373,24.933825384358002,L2S_num_sum,2146.0508474576272,5.49530503234246,L2S_num_max,2072.7627118644073,5.675592898842408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47019459995787904
157.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,42.018518518518526,24.349230767157696,L2S_num_sum,2146.0508474576272,5.49530503234246,L2S_num_max,2072.7627118644073,5.675592898842408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47019459995787904
158.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,30.931818181818183,24.37635230112875,L2S_num_sum,2146.0508474576272,5.49530503234246,L2S_num_max,2072.7627118644073,5.675592898842408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47019459995787904
159.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,28.44117647058824,25.05712515061681,L2S_num_sum,2146.0508474576272,5.49530503234246,L2S_num_max,2072.7627118644073,5.675592898842408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47019459995787904
