time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,141.11666666666667,13.362293936547886,L2S_num_sum,143.88333333333333,13.594949454085286,L2S_num_max,172.86666666666667,12.691771137785931,Adult_num,271.15,13.187303965394378,Food_cons_Ad,0.06163058171931685,0.008086862476673975,0.28651391935696024
120.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,574.0166666666668,26.35327670389425,L2S_num_sum,579.75,26.66356223101965,L2S_num_max,574.0166666666668,26.35327670389425,Adult_num,534.0833333333334,8.363874824001321,Food_cons_Ad,0.031236972130333406,0.00411175736516235,0.31775089148729363
121.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,815.6666666666665,42.33437429210842,L2S_num_sum,825.3333333333335,42.89292717344657,L2S_num_max,815.75,42.315479297008956,Adult_num,588.3333333333334,8.272125498543497,Food_cons_Ad,0.053308300295447086,0.0072371117375972785,0.3710591917827407
122.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,897.3333333333335,52.388022451910174,L2S_num_sum,911.1833333333333,53.127777383918286,L2S_num_max,902.9833333333332,51.34834228267653,Adult_num,480.8,8.108160080252835,Food_cons_Ad,0.04283718424618907,0.005960263920176013,0.4138963760289298
123.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1347.3,44.04374622941269,L2S_num_sum,1368.0833333333333,44.99467822685511,L2S_num_max,1347.3,44.04374622941269,Adult_num,450.26666666666665,11.631558150540974,Food_cons_Ad,0.020938360142420644,0.0030239049300400684,0.43483473617135043
124.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1668.333333333333,35.384631240981776,L2S_num_sum,1698.283333333333,36.477778172150884,L2S_num_max,1668.333333333333,35.384631240981776,Adult_num,368.98333333333335,16.752594733955412,Food_cons_Ad,0.013863707145442454,0.002284392117114777,0.44869844331679287
125.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1826.3833333333332,31.119226636893515,L2S_num_sum,1865.0,32.26600246783349,L2S_num_max,1826.3833333333332,31.119226636893515,Adult_num,258.01666666666665,16.146932885832705,Food_cons_Ad,0.007544321271348365,0.0014172683777889748,0.4562427645881412
126.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1964.783333333333,18.93266527726463,L2S_num_sum,2013.333333333333,20.061018031108105,L2S_num_max,1964.8,18.93595808177068,Adult_num,158.55,12.820852210848908,Food_cons_Ad,0.0027540718668720484,0.0006177411839266028,0.45899683645501327
127.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2034.0,10.56331462275024,L2S_num_sum,2092.933333333333,11.540811069879757,L2S_num_max,2034.9,10.663674545027144,Adult_num,84.38333333333334,8.567251128691838,Food_cons_Ad,0.0009159330422660957,0.0002529608141688043,0.4599127694972794
128.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2055.483333333333,7.3382171077279175,L2S_num_sum,2124.583333333333,8.145300945655222,L2S_num_max,2057.933333333333,7.530122809701724,Adult_num,39.65,5.146543187389087,Food_cons_Ad,0.00031450452962175244,0.00011575055494430952,0.4602272740269011
129.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2056.333333333333,6.192790900208885,L2S_num_sum,2135.4,6.708338684771702,L2S_num_max,2063.933333333333,6.455360259726991,Adult_num,18.910714285714285,2.767656046318538,Food_cons_Ad,0.00012160005734622212,4.9054887233048716e-05,0.46034887408424735
130.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2049.116666666667,5.988741398698868,L2S_num_sum,2138.5666666666666,6.386840578880738,L2S_num_max,2065.3166666666666,6.27849399277612,Adult_num,7.754716981132076,1.1849643611872906,Food_cons_Ad,6.369417290413047e-05,2.9295381978000957e-05,0.4604125682571515
131.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2039.083333333333,5.953505906609791,L2S_num_sum,2139.4,6.344498039028119,L2S_num_max,2065.433333333333,6.266553971819965,Adult_num,3.9047619047619047,0.6113611969493449,Food_cons_Ad,1.919143455973334e-05,8.818032275345924e-06,0.46043175969171124
132.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2028.8833333333332,5.956390086497319,L2S_num_sum,2139.5333333333333,6.334662364270347,L2S_num_max,2065.45,6.265023750862406,Adult_num,2.03125,0.3028239900529892,Food_cons_Ad,1.582451621592047e-05,7.863027512416049e-06,0.46044758420792714
133.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2018.1333333333332,5.913666383400567,L2S_num_sum,2139.4,6.351484545537633,L2S_num_max,2065.45,6.265023750862406,Adult_num,1.6363636363636365,0.21366169141563748,Food_cons_Ad,2.424181207545264e-05,2.424178758939211e-05,0.4604718260200026
134.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2007.5666666666666,5.889776964625403,L2S_num_sum,2139.2,6.35720153050342,L2S_num_max,2065.45,6.265023750862406,Adult_num,1.263157894736842,0.14989480254943036,Food_cons_Ad,6.06045301886316e-06,0.0,0.46047788647302146
135.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1997.916666666667,5.944341261402737,L2S_num_sum,2139.1,6.350617212763722,L2S_num_max,2065.45,6.265023750862406,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,0.0,0.0,0.46047788647302146
136.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1987.716666666667,5.979441788784416,L2S_num_sum,2139.083333333333,6.348775034953157,L2S_num_max,2065.45,6.265023750862406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46047788647302146
137.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1977.3166666666666,5.980405465283287,L2S_num_sum,2139.0666666666666,6.349423509872472,L2S_num_max,2065.45,6.265023750862406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46047788647302146
138.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1967.283333333333,5.8836214138589495,L2S_num_sum,2139.0,6.356677169148075,L2S_num_max,2065.45,6.265023750862406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46047788647302146
139.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1957.6166666666666,5.834201307498898,L2S_num_sum,2138.95,6.356162764179794,L2S_num_max,2065.45,6.265023750862406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46047788647302146
140.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1947.1166666666666,5.825236915560651,L2S_num_sum,2138.933333333333,6.359736814841393,L2S_num_max,2065.45,6.265023750862406,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.46047990662402777
141.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1937.6833333333332,5.847665605351856,L2S_num_sum,2138.9166666666665,6.361798579616326,L2S_num_max,2065.45,6.265023750862406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46047990662402777
142.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1927.75,5.860700532740372,L2S_num_sum,2138.866666666667,6.36415929565639,L2S_num_max,2065.45,6.265023750862406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46047990662402777
143.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1916.75,5.864747936747317,L2S_num_sum,2138.866666666667,6.36415929565639,L2S_num_max,2065.45,6.265023750862406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46047990662402777
144.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1906.6166666666666,5.773849662458353,L2S_num_sum,2138.866666666667,6.36415929565639,L2S_num_max,2065.45,6.265023750862406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46047990662402777
145.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1896.5666666666666,5.80465265688166,L2S_num_sum,2138.85,6.362621470541928,L2S_num_max,2065.45,6.265023750862406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46047990662402777
146.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1867.0166666666669,6.248592685248363,L2S_num_sum,2138.85,6.362621470541928,L2S_num_max,2065.45,6.265023750862406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46047990662402777
147.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1836.8833333333332,7.647202940031495,L2S_num_sum,2138.85,6.362621470541928,L2S_num_max,2065.45,6.265023750862406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46047990662402777
148.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1811.166666666667,9.25953979487134,L2S_num_sum,2138.85,6.362621470541928,L2S_num_max,2065.45,6.265023750862406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46047990662402777
149.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1612.783333333333,20.70263079527755,L2S_num_sum,2138.85,6.362621470541928,L2S_num_max,2065.45,6.265023750862406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46047990662402777
150.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1379.416666666667,36.11736433616574,L2S_num_sum,2138.85,6.362621470541928,L2S_num_max,2065.45,6.265023750862406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46047990662402777
151.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1204.85,46.27060435831388,L2S_num_sum,2138.85,6.362621470541928,L2S_num_max,2065.45,6.265023750862406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46047990662402777
152.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,826.2833333333333,46.600563099254586,L2S_num_sum,2138.85,6.362621470541928,L2S_num_max,2065.45,6.265023750862406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46047990662402777
153.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,489.4333333333333,38.691751311948735,L2S_num_sum,2138.85,6.362621470541928,L2S_num_max,2065.45,6.265023750862406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46047990662402777
154.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,288.76666666666665,31.243000270674557,L2S_num_sum,2138.85,6.362621470541928,L2S_num_max,2065.45,6.265023750862406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46047990662402777
155.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,132.95,18.517291125363577,L2S_num_sum,2138.85,6.362621470541928,L2S_num_max,2065.45,6.265023750862406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46047990662402777
156.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,50.33333333333334,8.873520141335215,L2S_num_sum,2138.85,6.362621470541928,L2S_num_max,2065.45,6.265023750862406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46047990662402777
157.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,18.6,4.532531123317124,L2S_num_sum,2138.85,6.362621470541928,L2S_num_max,2065.45,6.265023750862406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46047990662402777
158.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,6.574468085106383,1.821026507248794,L2S_num_sum,2138.85,6.362621470541928,L2S_num_max,2065.45,6.265023750862406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46047990662402777
159.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.2,0.9509825529903032,L2S_num_sum,2138.85,6.362621470541928,L2S_num_max,2065.45,6.265023750862406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46047990662402777
