time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1689.7857142857142,4.2459548914140575,L2S_num_sum,1787.0119047619046,4.245935387099356,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,721.1547619047618,5.751137831685276,Food_cons_Ad,0.00014102577977227607,1.6457225443145843e-05,0.6318834014429284
130.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1681.7619047619046,4.252859017688141,L2S_num_sum,1787.0119047619046,4.2487382639122515,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,628.2380952380953,5.3286326202625975,Food_cons_Ad,0.0001091723272981322,1.2734355670518726e-05,0.6319925737702266
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1673.345238095238,4.2755255553460785,L2S_num_sum,1786.9880952380954,4.247522785442931,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,541.7142857142857,5.1527324388071625,Food_cons_Ad,8.883854544317663e-05,1.077993684788012e-05,0.6320814123156697
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1664.8809523809525,4.252177221060661,L2S_num_sum,1786.9642857142858,4.248230249075478,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,464.0119047619048,4.7086818791969405,Food_cons_Ad,6.953888850810647e-05,8.259077911163013e-06,0.6321509512041779
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1656.3809523809525,4.292580717301103,L2S_num_sum,1786.9404761904761,4.2471464954190425,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,393.69047619047615,4.368036255760021,Food_cons_Ad,5.387069350100586e-05,6.571957049972574e-06,0.6322048218976789
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1648.107142857143,4.340499542185797,L2S_num_sum,1786.928571428571,4.246181697897115,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,329.7738095238095,3.937417455917976,Food_cons_Ad,3.5845655653236266e-05,4.493399310358068e-06,0.6322406675533322
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1639.916666666667,4.330581069123596,L2S_num_sum,1786.928571428571,4.246181697897115,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,274.54761904761904,3.552023203174181,Food_cons_Ad,2.9869375592968434e-05,4.00826335575028e-06,0.6322705369289252
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1631.571428571429,4.286641704970749,L2S_num_sum,1786.8809523809525,4.2466079326234905,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,225.2142857142857,3.10806842539536,Food_cons_Ad,2.186874312228333e-05,2.9007409889431776e-06,0.6322924056720475
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1623.142857142857,4.3079315119874435,L2S_num_sum,1786.8690476190475,4.2488154254088775,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,183.16666666666663,2.6781790367269016,Food_cons_Ad,1.8641646627642375e-05,2.6337769359579023e-06,0.6323110473186752
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1615.428571428571,4.302039093911608,L2S_num_sum,1786.8690476190475,4.2488154254088775,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,149.20238095238096,2.3364322361990704,Food_cons_Ad,1.5125561015432737e-05,2.0307356353924482e-06,0.6323261728796906
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1607.797619047619,4.291941633329655,L2S_num_sum,1786.8690476190475,4.2488154254088775,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,119.63095238095238,1.9884044063425783,Food_cons_Ad,1.0968566379210083e-05,1.7727553951264634e-06,0.6323371414460698
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1599.3690476190475,4.2720784141270185,L2S_num_sum,1786.8690476190475,4.2488154254088775,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,95.0238095238095,1.7557361273723526,Food_cons_Ad,7.207487912263815e-06,1.404572638820146e-06,0.6323443489339821
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1591.345238095238,4.241271082154213,L2S_num_sum,1786.8690476190475,4.2488154254088775,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,74.32142857142857,1.391326372446814,Food_cons_Ad,8.080604025150881e-06,1.4585898161480637e-06,0.6323524295380072
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1583.392857142857,4.257220852978326,L2S_num_sum,1786.8690476190475,4.2488154254088775,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,57.714285714285715,1.1572529926408976,Food_cons_Ad,7.948855046479942e-06,1.5919684586592048e-06,0.6323603783930537
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1560.0595238095239,4.413487620339812,L2S_num_sum,1786.845238095238,4.252180232770228,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,44.202380952380956,0.9541676799877514,Food_cons_Ad,6.512328901848571e-06,1.4276994791719617e-06,0.6323668907219555
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1535.357142857143,4.45438546524223,L2S_num_sum,1786.833333333333,4.251854353423135,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,33.154761904761905,0.7786402021695317,Food_cons_Ad,4.435548948588255e-06,1.277181444865659e-06,0.6323713262709041
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1515.5238095238094,4.741344022666207,L2S_num_sum,1786.833333333333,4.251854353423135,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,25.25,0.6797781943945372,Food_cons_Ad,3.984186706845226e-06,1.121149362984913e-06,0.632375310457611
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1245.8690476190475,9.155299055316805,L2S_num_sum,1786.833333333333,4.251854353423135,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,18.738095238095237,0.566597237052804,Food_cons_Ad,4.966204557123979e-06,2.1943742176887073e-06,0.6323802766621681
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,966.0357142857144,14.424616064303885,L2S_num_sum,1786.833333333333,4.251854353423135,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,13.702380952380953,0.4419158992948304,Food_cons_Ad,4.683077332757898e-06,1.8196644621382546e-06,0.6323849597395009
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,779.4166666666665,17.563475638824627,L2S_num_sum,1786.833333333333,4.251854353423135,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,10.05952380952381,0.3735177976668486,Food_cons_Ad,5.6115305730214446e-06,3.0067529009973038e-06,0.6323905712700739
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,428.7738095238095,16.1011606897344,L2S_num_sum,1786.833333333333,4.251854353423135,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,7.261904761904763,0.32319006929204724,Food_cons_Ad,5.338970516617546e-06,2.704034050100796e-06,0.6323959102405905
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,193.48809523809524,12.242429417401244,L2S_num_sum,1786.833333333333,4.251854353423135,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,5.3690476190476195,0.2822842251945334,Food_cons_Ad,5.656422817605616e-06,3.7928280216994796e-06,0.6324015666634081
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,85.82142857142857,8.801553491586413,L2S_num_sum,1786.833333333333,4.251854353423135,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,3.9268292682926833,0.21934484570742835,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6324056069654207
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,30.29761904761905,4.097274599042784,L2S_num_sum,1786.833333333333,4.251854353423135,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,3.053333333333333,0.1809816409317651,Food_cons_Ad,4.0403020125754405e-06,4.1646440301498255e-06,0.6324096472674333
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,10.0,1.6922160921760827,L2S_num_sum,1786.833333333333,4.251854353423135,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,2.295774647887324,0.1532929838979831,Food_cons_Ad,0.0,0.0,0.6324096472674333
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4.2075471698113205,0.8566983956997422,L2S_num_sum,1786.833333333333,4.251854353423135,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,1.9166666666666667,0.12864277756040465,Food_cons_Ad,0.0,0.0,0.6324096472674333
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.3666666666666667,0.4853801291068689,L2S_num_sum,1786.833333333333,4.251854353423135,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,1.56,0.12506324930422452,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6324106573429364
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.6153846153846154,0.3308586641170241,L2S_num_sum,1786.833333333333,4.251854353423135,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,1.35,0.11065075572986267,Food_cons_Ad,0.0,0.0,0.6324106573429364
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.33333333333333337,L2S_num_sum,1786.833333333333,4.251854353423135,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,1.25,0.08980265101338744,Food_cons_Ad,0.0,0.0,0.6324106573429364
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1786.833333333333,4.251854353423135,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,1.125,0.0915348195410129,Food_cons_Ad,0.0,0.0,0.6324106573429364
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1786.833333333333,4.251854353423135,L2S_num_max,1728.083333333333,4.15609818608017,Adult_num,1.0555555555555556,0.05555555555555556,Food_cons_Ad,1.111083053458246e-05,0.0,0.6324217681734711
