time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,215.20833333333331,9.755419373846744,L2S_num_sum,216.94444444444446,9.826445604165091,L2S_num_max,215.23611111111111,9.746904589805332,Adult_num,431.70833333333326,13.252992066281495,Food_cons_Ad,0.022690967399813137,0.002814356615367616,0.16947306152021685
118.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,242.48611111111111,12.734682613164814,L2S_num_sum,245.27777777777774,12.840636026956348,L2S_num_max,245.72222222222226,12.47495491322279,Adult_num,484.40277777777777,16.069570234709325,Food_cons_Ad,0.07846373127502393,0.009467799910164172,0.24793679279524078
119.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,223.29166666666663,12.692299205258514,L2S_num_sum,227.27777777777774,12.878346492510257,L2S_num_max,247.08333333333331,12.714801517180016,Adult_num,393.33333333333326,14.234950046168116,Food_cons_Ad,0.0692483495085702,0.008350958586273723,0.317185142303811
120.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,708.8611111111112,26.088466815148116,L2S_num_sum,716.2222222222223,26.333112127066254,L2S_num_max,708.8611111111112,26.088466815148116,Adult_num,602.4444444444445,11.284292004559536,Food_cons_Ad,0.039547093367451436,0.004760632153508847,0.35673223567126244
121.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1005.5694444444445,39.27410011574749,L2S_num_sum,1017.7777777777777,39.67317687444161,L2S_num_max,1006.0138888888887,39.12946236711036,Adult_num,664.5,11.962954686031013,Food_cons_Ad,0.05009163629425744,0.0062660526124634925,0.4068238719655199
122.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1133.6944444444443,46.81470750069826,L2S_num_sum,1151.2083333333333,47.39525943778846,L2S_num_max,1134.4027777777776,46.59037887426108,Adult_num,568.4027777777778,11.351143485141694,Food_cons_Ad,0.039334710964089005,0.00507512350184712,0.4461585829296089
123.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1510.9722222222224,41.53408470852831,L2S_num_sum,1536.013888888889,42.30641954831751,L2S_num_max,1511.041666666667,41.49878119851764,Adult_num,494.45833333333326,12.108904261005248,Food_cons_Ad,0.01902115266449501,0.0025593715631037858,0.4651797355941039
124.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1786.5277777777776,38.06684761588337,L2S_num_sum,1821.111111111111,39.03511297805513,L2S_num_max,1786.5277777777776,38.06684761588337,Adult_num,385.125,16.144495439041158,Food_cons_Ad,0.010883942324688771,0.0019057057077337667,0.47606367791879267
125.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1911.2777777777774,37.59083012486706,L2S_num_sum,1955.875,38.67494213643572,L2S_num_max,1911.2777777777774,37.59083012486706,Adult_num,263.3611111111111,16.021360760203546,Food_cons_Ad,0.006390775766044067,0.0014470226424139936,0.48245445368483675
126.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1999.861111111111,31.617755069950213,L2S_num_sum,2054.6388888888887,32.73711088968576,L2S_num_max,2000.055555555556,31.589477760784458,Adult_num,165.70833333333334,14.07296320010864,Food_cons_Ad,0.002837067867924577,0.0008770146490113156,0.48529152155276134
127.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2042.388888888889,27.2840615361904,L2S_num_sum,2107.4861111111113,28.30537831804277,L2S_num_max,2044.583333333333,27.323818551776245,Adult_num,98.86111111111113,11.081630981472394,Food_cons_Ad,0.0011916442269211136,0.00047959847467092634,0.4864831657796825
128.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2051.569444444445,25.553151412311248,L2S_num_sum,2127.055555555556,26.56457783101288,L2S_num_max,2058.458333333333,25.651929626143176,Adult_num,54.66666666666666,8.990126735299391,Food_cons_Ad,0.001598868715436479,0.0013581321815878205,0.48808203449511894
129.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2047.861111111111,25.10182164202172,L2S_num_sum,2134.222222222222,26.185799516743288,L2S_num_max,2062.444444444445,25.285961460524558,Adult_num,27.75,6.417825028057934,Food_cons_Ad,0.002586838193741189,0.002531827692791021,0.4906688726888601
130.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2044.416666666667,20.258103249350512,L2S_num_sum,2141.180555555556,21.443527084641854,L2S_num_max,2068.0416666666665,20.56951682699639,Adult_num,18.716417910447763,8.093327345508209,Food_cons_Ad,0.002680740385343805,0.002708185883684618,0.49334961307420394
131.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2039.6527777777774,15.338067748906314,L2S_num_sum,2146.583333333333,16.51311602280056,L2S_num_max,2073.1111111111113,15.757311385859495,Adult_num,16.333333333333332,11.11159877793641,Food_cons_Ad,0.003070764206291087,0.0031581997567664785,0.49642037728049504
132.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2031.305555555556,13.427945407810984,L2S_num_sum,2148.694444444445,14.564513529067009,L2S_num_max,2075.055555555556,13.952256071583754,Adult_num,17.073170731707318,14.287483446159134,Food_cons_Ad,0.007380285009637805,0.008065523352803756,0.5038006622901329
133.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2025.513888888889,9.45208642656015,L2S_num_sum,2153.1666666666665,10.500223561223864,L2S_num_max,2079.527777777778,10.000957939685303,Adult_num,21.14814814814815,19.345538713143142,Food_cons_Ad,0.007851990269605988,0.009601435073653677,0.5116526525597389
134.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2019.9444444444446,6.319910686338049,L2S_num_sum,2157.875,6.9088900085494735,L2S_num_max,2084.083333333333,6.688483960052612,Adult_num,26.235294117647058,24.736631774699912,Food_cons_Ad,0.00609429054821848,0.008613625823378095,0.5177469431079574
135.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2012.555555555556,5.598977413652874,L2S_num_sum,2160.5138888888887,5.675117733522452,L2S_num_max,2086.569444444445,5.663242074445963,Adult_num,31.9,30.45632574323071,Food_cons_Ad,0.004280699982323679,0.0,0.5220276430902812
136.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2004.625,5.735921647300892,L2S_num_sum,2162.0138888888887,5.4391099888561385,L2S_num_max,2088.027777777778,5.513285001797163,Adult_num,23.75,22.46564838020165,Food_cons_Ad,0.0013878437413196636,0.0,0.5234154868316008
137.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1994.208333333333,5.956018296772325,L2S_num_sum,2162.555555555556,5.468214057624618,L2S_num_max,2088.527777777778,5.549851336044923,Adult_num,11.125,9.98290950288828,Food_cons_Ad,0.00029797227342743865,0.0,0.5237134591050282
138.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1984.6944444444446,6.086544553719839,L2S_num_sum,2162.7638888888887,5.49289956579298,L2S_num_max,2088.597222222222,5.558469257448713,Adult_num,5.285714285714286,4.121455393161878,Food_cons_Ad,0.00011009822984268074,0.0,0.5238235573348708
139.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1974.958333333333,6.023475121807675,L2S_num_sum,2162.7638888888887,5.4950003259313585,L2S_num_max,2088.597222222222,5.558469257448713,Adult_num,2.375,1.2383384605418437,Food_cons_Ad,0.0,0.0,0.5238235573348708
140.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1964.791666666667,6.0163099103522075,L2S_num_sum,2162.722222222222,5.49157208244658,L2S_num_max,2088.597222222222,5.558469257448713,Adult_num,1.2857142857142858,0.2857142857142857,Food_cons_Ad,0.0,0.0,0.5238235573348708
141.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1954.555555555556,5.897497177720744,L2S_num_sum,2162.722222222222,5.49157208244658,L2S_num_max,2088.597222222222,5.558469257448713,Adult_num,2.0,1.0,Food_cons_Ad,0.0,0.0,0.5238235573348708
142.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1945.1527777777774,5.881546554748487,L2S_num_sum,2162.722222222222,5.49157208244658,L2S_num_max,2088.597222222222,5.558469257448713,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5238235573348708
143.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1930.583333333333,5.919344100936312,L2S_num_sum,2162.722222222222,5.49157208244658,L2S_num_max,2088.597222222222,5.558469257448713,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5238235573348708
144.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1918.458333333333,6.034814796846534,L2S_num_sum,2162.722222222222,5.49157208244658,L2S_num_max,2088.597222222222,5.558469257448713,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5238235573348708
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1907.763888888889,6.0787249589520576,L2S_num_sum,2162.722222222222,5.49157208244658,L2S_num_max,2088.597222222222,5.558469257448713,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5238235573348708
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1856.763888888889,7.144646075847418,L2S_num_sum,2162.722222222222,5.49157208244658,L2S_num_max,2088.597222222222,5.558469257448713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5238235573348708
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1808.5,8.868827616228932,L2S_num_sum,2162.694444444445,5.490482549496526,L2S_num_max,2088.597222222222,5.558469257448713,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5238235573348708
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1771.708333333333,10.473146178880256,L2S_num_sum,2162.694444444445,5.490482549496526,L2S_num_max,2088.597222222222,5.558469257448713,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5238235573348708
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1510.6527777777776,21.178060218846944,L2S_num_sum,2162.694444444445,5.490482549496526,L2S_num_max,2088.597222222222,5.558469257448713,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5238235573348708
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1219.0833333333333,34.11414003134547,L2S_num_sum,2162.694444444445,5.490482549496526,L2S_num_max,2088.597222222222,5.558469257448713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5238235573348708
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1008.2638888888887,42.802234710206655,L2S_num_sum,2162.694444444445,5.490482549496526,L2S_num_max,2088.597222222222,5.558469257448713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5238235573348708
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,658.5555555555555,43.17243009401452,L2S_num_sum,2162.694444444445,5.490482549496526,L2S_num_max,2088.597222222222,5.558469257448713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5238235573348708
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,368.90277777777777,39.76177673067706,L2S_num_sum,2162.694444444445,5.490482549496526,L2S_num_max,2088.597222222222,5.558469257448713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5238235573348708
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,212.65277777777774,36.817897471558865,L2S_num_sum,2162.694444444445,5.490482549496526,L2S_num_max,2088.597222222222,5.558469257448713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5238235573348708
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,111.28169014084507,31.00671818615265,L2S_num_sum,2162.694444444445,5.490482549496526,L2S_num_max,2088.597222222222,5.558469257448713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5238235573348708
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,57.75714285714286,27.773458260227944,L2S_num_sum,2162.694444444445,5.490482549496526,L2S_num_max,2088.597222222222,5.558469257448713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5238235573348708
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,47.301886792452834,34.22409272944425,L2S_num_sum,2162.694444444445,5.490482549496526,L2S_num_max,2088.597222222222,5.558469257448713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5238235573348708
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,61.34375,54.7234360615731,L2S_num_sum,2162.694444444445,5.490482549496526,L2S_num_max,2088.597222222222,5.558469257448713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5238235573348708
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,100.875,97.6842649816233,L2S_num_sum,2162.694444444445,5.490482549496526,L2S_num_max,2088.597222222222,5.558469257448713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5238235573348708
