time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
120.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,803.4931506849315,22.014196706997165,L2S_num_sum,811.4931506849315,22.290485060542625,L2S_num_max,803.4931506849315,22.014196706997165,Adult_num,684.8219178082193,5.429825690254008,Food_cons_Ad,0.03604260719858672,0.0042901301562090505,0.4295018756272385
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1167.835616438356,29.88239896276145,L2S_num_sum,1182.3013698630134,30.26059876296177,L2S_num_max,1167.835616438356,29.88239896276145,Adult_num,692.8082191780821,8.899482171890423,Food_cons_Ad,0.03315287804064723,0.004227066043775154,0.4626547536678858
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1343.5616438356165,34.100420164065696,L2S_num_sum,1364.8767123287669,34.69603244068943,L2S_num_max,1343.5616438356165,34.100420164065696,Adult_num,561.1506849315068,10.4786270703214,Food_cons_Ad,0.02162323976182973,0.0029619964440322014,0.4842779934297155
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1646.123287671233,23.337221994990863,L2S_num_sum,1675.6575342465753,24.103280273248643,L2S_num_max,1646.123287671233,23.337221994990863,Adult_num,421.054794520548,13.284999299844324,Food_cons_Ad,0.009234165596344079,0.0013381715600889368,0.4935121590260596
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1817.383561643836,14.534149024816196,L2S_num_sum,1856.027397260274,15.344583085308162,L2S_num_max,1817.383561643836,14.534149024816196,Adult_num,277.1917808219178,13.499473713376592,Food_cons_Ad,0.0037198728550164608,0.0006605198121787685,0.49723203188107606
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1884.150684931507,10.232674990217982,L2S_num_sum,1932.0958904109589,10.980371382676797,L2S_num_max,1884.150684931507,10.232674990217982,Adult_num,161.94520547945206,10.71512413554276,Food_cons_Ad,0.0015382619713837306,0.000337230145279978,0.4987702938524598
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1910.835616438356,6.5756924532680046,L2S_num_sum,1968.3013698630136,7.190114687047916,L2S_num_max,1911.6027397260275,6.5771021237533915,Adult_num,85.09589041095892,7.320405904846079,Food_cons_Ad,0.0005745392481786644,0.0001412563348427395,0.4993448331006385
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1916.027397260274,5.263128565726684,L2S_num_sum,1982.958904109589,5.703260781777704,L2S_num_max,1920.6438356164385,5.272461188082638,Adult_num,42.21917808219178,4.394771981215077,Food_cons_Ad,0.00019555673907836732,5.460257010718633e-05,0.4995403898397168
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1911.972602739726,4.830772924514948,L2S_num_sum,1988.2465753424656,5.281093356522263,L2S_num_max,1922.86301369863,4.969285994840042,Adult_num,19.342465753424662,2.224057200941602,Food_cons_Ad,6.981925407696155e-05,1.8528376458490523e-05,0.4996102090937938
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1904.219178082192,4.7688282041975585,L2S_num_sum,1989.8082191780825,5.207222531200231,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,9.014492753623188,1.0766633978654374,Food_cons_Ad,2.9810877011705274e-05,8.681234279856212e-06,0.4996400199708055
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1895.3561643835615,4.780627839038857,L2S_num_sum,1990.013698630137,5.189318922484538,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,4.180327868852459,0.4900698047308296,Food_cons_Ad,2.0538201897258486e-05,5.640033114016487e-06,0.4996605581727027
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1886.4109589041093,4.7737564071248535,L2S_num_sum,1990.0958904109589,5.17958189809782,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,2.2127659574468086,0.2561657256791674,Food_cons_Ad,1.5804710813898044e-05,4.8727143534014435e-06,0.49967636288351663
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1877.7945205479446,4.76977414531359,L2S_num_sum,1990.109589041096,5.176693821425971,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,1.3548387096774193,0.1642734875223029,Food_cons_Ad,7.0705285220070204e-06,4.344495136827584e-06,0.49968343341203864
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1868.9315068493152,4.7568475343886965,L2S_num_sum,1989.958904109589,5.181024326629041,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,1.263157894736842,0.10379087338771256,Food_cons_Ad,2.02015100628772e-05,0.0,0.4997036349221015
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1859.7260273972602,4.814372361023106,L2S_num_sum,1989.890410958904,5.179596490421857,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,3.939294462261054e-05,0.0,0.49974302786672414
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1850.986301369863,4.7301010392172715,L2S_num_sum,1989.849315068493,5.1790862378498295,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,1.125,0.125,Food_cons_Ad,2.0201510062877202e-06,0.0,0.49974504801773045
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1841.3972602739725,4.7331267128847845,L2S_num_sum,1989.7671232876712,5.181027344893403,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.49974504801773045
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1832.0958904109589,4.743021966614165,L2S_num_sum,1989.7534246575344,5.1824321560904325,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49974504801773045
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1822.890410958904,4.765328613001604,L2S_num_sum,1989.7534246575344,5.1824321560904325,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49974504801773045
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1813.3972602739725,4.793043368876531,L2S_num_sum,1989.7534246575344,5.1824321560904325,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49974504801773045
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1804.6575342465756,4.833263232765233,L2S_num_sum,1989.7260273972602,5.1784833302781115,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,1.0,0.0,Food_cons_Ad,7.0705285220070204e-06,0.0,0.49975211854625246
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1795.7808219178082,4.8205722965341,L2S_num_sum,1989.7260273972602,5.1784833302781115,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49975211854625246
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1786.972602739726,4.783397076991612,L2S_num_sum,1989.6986301369864,5.176110272573976,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49975211854625246
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1777.3424657534247,4.773173831312638,L2S_num_sum,1989.6712328767126,5.171895085967906,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49975211854625246
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1767.3287671232874,4.812664624653516,L2S_num_sum,1989.6301369863013,5.168268526512944,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.49975413869725877
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1757.9041095890411,4.799010726298387,L2S_num_sum,1989.6164383561645,5.169082883872619,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49975413869725877
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1711.13698630137,6.09442802221799,L2S_num_sum,1989.6164383561645,5.169082883872619,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49975413869725877
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1646.041095890411,9.284740561224952,L2S_num_sum,1989.6164383561645,5.169082883872619,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49975413869725877
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1592.027397260274,12.392413299397425,L2S_num_sum,1989.6164383561645,5.169082883872619,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49975413869725877
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1245.958904109589,22.0284722906453,L2S_num_sum,1989.6164383561645,5.169082883872619,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49975413869725877
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,872.2191780821918,30.0022592158922,L2S_num_sum,1989.6164383561645,5.169082883872619,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49975413869725877
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,628.4794520547945,32.658331743426736,L2S_num_sum,1989.6164383561645,5.169082883872619,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49975413869725877
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,326.42465753424665,24.11665363235992,L2S_num_sum,1989.6164383561645,5.169082883872619,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49975413869725877
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,142.6164383561644,15.005625912714827,L2S_num_sum,1989.6164383561645,5.169082883872619,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49975413869725877
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,61.0,9.448188442245565,L2S_num_sum,1989.6164383561645,5.169082883872619,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49975413869725877
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,23.555555555555557,4.393803828672238,L2S_num_sum,1989.6164383561645,5.169082883872619,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49975413869725877
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,9.112903225806454,1.847304958610136,L2S_num_sum,1989.6027397260275,5.16886607060682,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49975413869725877
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3.953488372093023,0.8117038997002453,L2S_num_sum,1989.6027397260275,5.16886607060682,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49975413869725877
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.8846153846153848,0.3249943103735017,L2S_num_sum,1989.6027397260275,5.16886607060682,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49975413869725877
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.6666666666666667,0.3956837835515332,L2S_num_sum,1989.6027397260275,5.16886607060682,L2S_num_max,1923.041095890411,4.951993216616331,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49975413869725877
