time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.4038461538461535,0.10727537261222428,Adult_num,32.056179775280896,0.5003470579373555,Food_cons_Ad,0.01512384915941006,0.0016309668019838474,0.04323639510436269
111.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,11.44943820224719,0.4393825282339136,L2S_num_sum,11.44943820224719,0.4393825282339136,L2S_num_max,11.44943820224719,0.4393825282339136,Adult_num,151.7303370786517,2.388299494455309,Food_cons_Ad,0.013100565784146298,0.0014108055291718682,0.05633696088850899
112.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5.413793103448277,0.32557876175979794,L2S_num_sum,5.413793103448277,0.32557876175979794,L2S_num_max,11.55056179775281,0.43470818289815416,Adult_num,171.2808988764045,2.6130217619273006,Food_cons_Ad,0.05733844537463445,0.006172262941784946,0.11367540626314343
113.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.453333333333333,0.21163740309876808,L2S_num_sum,2.493333333333333,0.21340089020418804,L2S_num_max,11.55056179775281,0.43470818289815416,Adult_num,169.5505617977528,2.64101823791154,Food_cons_Ad,0.055294529221115454,0.005941278892799871,0.16896993548425887
114.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,122.0,2.587389864818181,L2S_num_sum,122.69662921348316,2.607318826754179,L2S_num_max,122.0,2.587389864818181,Adult_num,517.8539325842696,6.763413082721439,Food_cons_Ad,0.04384449490408397,0.004702023671863112,0.21281443038834286
115.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,131.17977528089887,3.27188013868456,L2S_num_sum,132.47191011235955,3.2894533034622873,L2S_num_max,134.5168539325843,3.1096784711543437,Adult_num,676.5730337078652,8.611936267880479,Food_cons_Ad,0.10642577689985697,0.011376372927433624,0.3192402072881998
116.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,112.3258426966292,3.3542076117896253,L2S_num_sum,114.21348314606743,3.3829271490137516,L2S_num_max,134.57303370786516,3.111270150772052,Adult_num,729.561797752809,9.3978019273892,Food_cons_Ad,0.09880661849136144,0.010557551980378823,0.4180468257795612
117.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,550.8202247191011,8.835107935174769,L2S_num_sum,555.4719101123594,8.879054698044053,L2S_num_max,550.8202247191011,8.835107935174769,Adult_num,1133.426966292135,10.231262147849142,Food_cons_Ad,0.06636856576939239,0.007086538685300422,0.4844153915489536
118.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,823.7078651685392,12.217828470937375,L2S_num_sum,832.6179775280899,12.315953612513804,L2S_num_max,823.7078651685392,12.217828470937375,Adult_num,1397.5168539325846,10.075229188312552,Food_cons_Ad,0.06371585781655156,0.006845815709920924,0.5481312493655052
119.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,944.5393258426967,14.025367869190905,L2S_num_sum,958.3595505617976,14.152011511585837,L2S_num_max,944.5393258426967,14.025367869190905,Adult_num,1511.2247191011234,9.436616585755992,Food_cons_Ad,0.04427908840118383,0.004810790342808295,0.5924103377666889
120.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1292.573033707865,11.656919889824493,L2S_num_sum,1312.741573033708,11.812714623868468,L2S_num_max,1292.573033707865,11.656919889824493,Adult_num,1575.1348314606741,5.839795824646065,Food_cons_Ad,0.02260790713206936,0.0025224905066498693,0.6150182448987583
121.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1494.0674157303372,8.77299688821415,L2S_num_sum,1522.415730337079,8.978521200572096,L2S_num_max,1494.0674157303372,8.77299688821415,Adult_num,1548.741573033708,3.481621383653497,Food_cons_Ad,0.010752128890173868,0.0012615395693554355,0.6257703737889322
122.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1571.0898876404494,6.862442388732432,L2S_num_sum,1607.5955056179776,7.070719650731816,L2S_num_max,1571.0898876404494,6.862442388732432,Adult_num,1472.7752808988766,3.866673326932154,Food_cons_Ad,0.005125747306914561,0.0006351249887303089,0.6308961210958467
123.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1602.876404494382,4.833061473171252,L2S_num_sum,1647.3370786516855,4.993814964631417,L2S_num_max,1602.876404494382,4.833061473171252,Adult_num,1375.8314606741574,4.60581625775145,Food_cons_Ad,0.0024406147955065263,0.0002982606907490038,0.6333367358913532
124.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1609.1910112359549,4.321091005540738,L2S_num_sum,1661.876404494382,4.403192622039401,L2S_num_max,1610.8988764044946,4.310119602363168,Adult_num,1266.741573033708,4.923612825023653,Food_cons_Ad,0.0012219643755449372,0.00014587728244447518,0.6345587002668981
125.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1605.3595505617975,4.267433964721809,L2S_num_sum,1666.741573033708,4.305569477017155,L2S_num_max,1612.3483146067417,4.290554902301308,Adult_num,1153.258426966292,4.852485018042696,Food_cons_Ad,0.0007030238993510832,8.135745784544346e-05,0.6352617241662492
126.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1597.9775280898873,4.254900963406652,L2S_num_sum,1667.7752808988766,4.297027050552982,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,1040.0674157303372,5.075673464847713,Food_cons_Ad,0.00044446726887216844,5.117038752530893e-05,0.6357061914351213
127.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1590.3483146067417,4.224034456510074,L2S_num_sum,1668.1011235955054,4.286206257481099,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,930.0786516853932,5.201315558009248,Food_cons_Ad,0.0002997200445227663,3.35761147331616e-05,0.636005911479644
128.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1582.2247191011234,4.227075793898399,L2S_num_sum,1668.0898876404494,4.286670805038058,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,823.7865168539325,5.087374263042348,Food_cons_Ad,0.00021737051810915,2.4696339441040094e-05,0.6362232819977531
129.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1574.2022471910113,4.233034990846228,L2S_num_sum,1668.1348314606741,4.283648001055273,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,724.370786516854,4.902532699522316,Food_cons_Ad,0.00016281509177642489,1.824461991970044e-05,0.6363860970895295
130.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1566.5505617977526,4.187327397566544,L2S_num_sum,1668.1011235955054,4.284656955427662,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,629.6404494382023,4.4263997916107165,Food_cons_Ad,0.00013508908667327375,1.5340926924142512e-05,0.6365211861762028
131.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1558.2696629213485,4.200502306073143,L2S_num_sum,1668.0674157303372,4.286854200442932,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,544.0,4.0308121233630905,Food_cons_Ad,0.00010322063709093715,1.1914307560336396e-05,0.6366244068132937
132.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1550.1460674157306,4.176046490468108,L2S_num_sum,1668.0337078651685,4.2848478029128705,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,463.62921348314615,3.737299979871632,Food_cons_Ad,7.523360123978256e-05,8.754134867196901e-06,0.6366996404145334
133.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1542.2134831460671,4.168424032501681,L2S_num_sum,1668.0,4.284506615194872,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,391.02247191011236,3.4822612471325844,Food_cons_Ad,6.574570100800429e-05,7.820082880307634e-06,0.6367653861155415
134.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1534.1123595505621,4.100357436095097,L2S_num_sum,1667.9775280898873,4.2834926016343084,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,328.4719101123595,3.2111626156482624,Food_cons_Ad,4.533990601190697e-05,5.6324105350457e-06,0.6368107260215533
135.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1526.4943820224719,4.0884351830551635,L2S_num_sum,1667.9775280898873,4.2834926016343084,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,271.19101123595505,2.7994270355554858,Food_cons_Ad,3.7622475201369614e-05,4.6969250106274835e-06,0.6368483484967546
136.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1519.0898876404494,4.102231649603263,L2S_num_sum,1667.9775280898873,4.2834926016343084,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,221.9325842696629,2.4427457043877165,Food_cons_Ad,2.3463937837399318e-05,2.9535872999719103e-06,0.636871812434592
137.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1511.5505617977526,4.021647603580382,L2S_num_sum,1667.9550561797753,4.2832819326416365,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,180.60674157303367,2.05712705005884,Food_cons_Ad,2.2973058699552426e-05,3.038399964704345e-06,0.6368947854932916
138.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1503.426966292135,3.947623366693292,L2S_num_sum,1667.9438202247188,4.284576930882453,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,145.3370786516854,1.7610691672691932,Food_cons_Ad,1.7463353578451072e-05,2.493510906050746e-06,0.63691224884687
139.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1496.438202247191,3.9145936802372416,L2S_num_sum,1667.9438202247188,4.284576930882453,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,116.88764044943821,1.6025100174534352,Food_cons_Ad,1.3283184698878157e-05,2.063030328400011e-06,0.6369255320315689
140.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1488.4494382022474,3.8848009019764063,L2S_num_sum,1667.9325842696628,4.2854541058042255,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,93.29213483146069,1.267694198937653,Food_cons_Ad,8.356079162371934e-06,1.408172634179663e-06,0.6369338881107313
141.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1480.629213483146,3.858562438465953,L2S_num_sum,1667.9325842696628,4.2854541058042255,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,73.6741573033708,1.1120538472426733,Food_cons_Ad,7.98877897941053e-06,1.4851718662913808e-06,0.6369418768897107
142.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1473.123595505618,3.834178460902783,L2S_num_sum,1667.9325842696628,4.2854541058042255,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,57.4494382022472,0.9725564224667228,Food_cons_Ad,8.484634226408425e-06,1.6432061842319106e-06,0.6369503615239371
143.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1450.752808988764,3.8018220760278,L2S_num_sum,1667.9213483146066,4.284364306105553,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,44.056179775280896,0.8701965117082595,Food_cons_Ad,5.807934143077195e-06,1.2756058261810328e-06,0.6369561694580802
144.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1423.7303370786515,4.01604812020674,L2S_num_sum,1667.9101123595506,4.284585301720776,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,34.38202247191011,0.7053903102394851,Food_cons_Ad,8.439017913363218e-06,2.040950223109967e-06,0.6369646084759936
145.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1402.1910112359549,4.213828722634717,L2S_num_sum,1667.9101123595506,4.284585301720776,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,25.741573033707862,0.5881290972287108,Food_cons_Ad,6.312971894649125e-06,1.6516849051522355e-06,0.6369709214478882
146.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1149.6404494382025,7.669371968550258,L2S_num_sum,1667.9101123595506,4.284585301720776,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,19.426966292134832,0.4745536154374762,Food_cons_Ad,5.7910995513581315e-06,2.0008177636832203e-06,0.6369767125474396
147.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,872.7752808988763,11.126119697919316,L2S_num_sum,1667.9101123595506,4.284585301720776,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,14.595505617977526,0.4187629226349292,Food_cons_Ad,4.938146904258871e-06,2.386714008221852e-06,0.6369816506943439
148.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,687.4831460674158,13.188583762665706,L2S_num_sum,1667.9101123595506,4.284585301720776,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,10.820224719101123,0.3300423247043066,Food_cons_Ad,4.419080326254388e-06,2.1384367931914312e-06,0.6369860697746701
149.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,355.8202247191012,11.52787359895224,L2S_num_sum,1667.9101123595506,4.284585301720776,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,7.9325842696629225,0.291957988432318,Food_cons_Ad,8.248949942341522e-06,4.661689739504467e-06,0.6369943187246124
150.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,149.40449438202248,8.227326212322211,L2S_num_sum,1667.9101123595506,4.284585301720776,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,6.022471910112358,0.24233791066257504,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6369953288001156
151.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,61.21348314606742,5.503747258841138,L2S_num_sum,1667.9101123595506,4.284585301720776,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,4.636363636363637,0.21453323380528613,Food_cons_Ad,7.57556627357895e-06,1.0024707351701337e-05,0.6370029043663892
152.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,21.60674157303371,2.6024276586429624,L2S_num_sum,1667.9101123595506,4.284585301720776,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,3.2643678160919536,0.16140568869117292,Food_cons_Ad,1.111083053458246e-05,1.4355861522936536e-05,0.6370140151969238
153.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,7.238095238095237,1.0554912074160547,L2S_num_sum,1667.9101123595506,4.284585301720776,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,2.6493506493506493,0.16407139819860989,Food_cons_Ad,3.7036101781941538e-06,3.7567910997000704e-06,0.637017718807102
154.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.8947368421052637,0.3923486654330751,L2S_num_sum,1667.9101123595506,4.284585301720776,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,1.9714285714285715,0.12865191867455913,Food_cons_Ad,0.0,0.0,0.637017718807102
155.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.8461538461538465,0.2523264533362573,L2S_num_sum,1667.9101123595506,4.284585301720776,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,1.5254237288135593,0.09777158283432752,Food_cons_Ad,0.0,0.0,0.637017718807102
156.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,1667.9101123595506,4.284585301720776,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,1.3555555555555556,0.1012824610917586,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6370187288826051
157.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1667.9101123595506,4.284585301720776,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,1.25,0.07777137710478188,Food_cons_Ad,1.51511325471579e-05,0.0,0.6370338800151523
158.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1667.9101123595506,4.284585301720776,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,1.1904761904761905,0.08780518530755133,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6370348900906554
159.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1667.9101123595506,4.284585301720776,L2S_num_max,1612.4494382022474,4.286473345009362,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.6370348900906554
