time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,46.55263157894736,2.162632795788106,L2S_num_sum,47.19736842105264,2.179813265528994,L2S_num_max,62.131578947368425,2.608107608993988,Adult_num,283.07894736842104,8.557581293757089,Food_cons_Ad,0.06752835853427412,0.008033506655487969,0.15166550450499172
116.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,34.18421052631579,1.9002964243669145,L2S_num_sum,35.0,1.9167772660690905,L2S_num_max,62.14473684210525,2.6065170648977065,Adult_num,224.9736842105264,6.990970960954993,Food_cons_Ad,0.059101205578274876,0.0069849861239221905,0.21076671008326658
117.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,342.89473684210526,13.009774718539393,L2S_num_sum,345.3815789473685,13.06511314304025,L2S_num_max,342.89473684210526,13.009774718539393,Adult_num,598.5394736842105,13.372076703516454,Food_cons_Ad,0.03688353164925394,0.004353854675317443,0.24765024173252054
118.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,420.43421052631584,17.788083291974317,L2S_num_sum,424.9605263157895,17.92525847805488,L2S_num_max,421.01315789473676,17.700009846573256,Adult_num,734.6315789473683,17.753653857730033,Food_cons_Ad,0.08460436272874555,0.009820839086677864,0.3322546044612661
119.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,419.01315789473676,19.220333653757752,L2S_num_sum,425.51315789473676,19.46664708080953,L2S_num_max,431.01315789473676,18.523616916156247,Adult_num,673.5131578947369,17.270434054430694,Food_cons_Ad,0.07681830203649828,0.008937500077622413,0.4090729064977644
120.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,983.6052631578948,25.49261385252921,L2S_num_sum,994.6973684210526,25.846850021772767,L2S_num_max,983.6052631578948,25.49261385252921,Adult_num,776.513157894737,7.685906295703472,Food_cons_Ad,0.04303692490487348,0.005033284875439619,0.4521098314026379
121.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1379.7631578947367,34.46632156544996,L2S_num_sum,1398.1315789473686,34.99746026928371,L2S_num_max,1379.7631578947367,34.46632156544996,Adult_num,761.6973684210526,7.810070416306363,Food_cons_Ad,0.03566423761228783,0.004597310393423182,0.4877740690149257
122.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1566.3815789473686,39.62709053472714,L2S_num_sum,1592.5,40.341739735815565,L2S_num_max,1566.3815789473686,39.62709053472714,Adult_num,641.5921052631579,11.049746803983018,Food_cons_Ad,0.023097928149076512,0.003348179648202425,0.5108719971640022
123.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1810.657894736842,27.62150543194323,L2S_num_sum,1845.907894736842,28.439101927930498,L2S_num_max,1810.657894736842,27.62150543194323,Adult_num,507.0,14.979658722367358,Food_cons_Ad,0.010585019782860349,0.0016980808904939087,0.5214570169468625
124.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1955.2763157894735,17.45104027145268,L2S_num_sum,2000.671052631579,18.28625586990437,L2S_num_max,1955.2763157894735,17.45104027145268,Adult_num,365.43421052631584,16.494851249057437,Food_cons_Ad,0.004766958303817422,0.0009882159831813696,0.52622397525068
125.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2012.9868421052633,12.291852863356462,L2S_num_sum,2068.092105263158,13.117621436504074,L2S_num_max,2013.5526315789475,12.315450212751115,Adult_num,239.59210526315792,14.638008416346985,Food_cons_Ad,0.0019083515966502704,0.0005270142515878439,0.5281323268473302
126.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2039.197368421053,6.559873226653786,L2S_num_sum,2104.684210526316,7.176721885845756,L2S_num_max,2042.657894736842,6.678784232036388,Adult_num,146.3421052631579,11.43593217813966,Food_cons_Ad,0.0006651276056124631,0.00021096082068614187,0.5287974544529427
127.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2043.3684210526321,4.8014559964720345,L2S_num_sum,2118.9210526315787,5.008790979163088,L2S_num_max,2052.3289473684213,4.857744338209007,Adult_num,83.30263157894737,8.032696773283773,Food_cons_Ad,0.00019363644153711962,6.896457574141991e-05,0.5289910908944798
128.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2037.6052631578948,4.7048343538664845,L2S_num_sum,2123.5263157894738,4.663124232582156,L2S_num_max,2054.4605263157896,4.629593623539066,Adult_num,44.94736842105264,5.1616634995999595,Food_cons_Ad,6.699520019890718e-05,2.1699287006472963e-05,0.5290580860946787
129.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2028.2763157894735,4.789520676461197,L2S_num_sum,2124.7105263157896,4.659523949386144,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,22.53947368421053,2.986486569766265,Food_cons_Ad,2.7486297024945042e-05,7.1912448169435335e-06,0.5290855723917037
130.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2017.9736842105265,4.7807719293095206,L2S_num_sum,2125.0263157894738,4.648937765268213,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,11.083333333333336,1.7107720483936326,Food_cons_Ad,3.131234059745966e-05,1.2634548951340386e-05,0.5291168847323012
131.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2007.7894736842104,4.77380703530648,L2S_num_sum,2124.9605263157896,4.646879382586398,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,5.859375,0.9717914206393132,Food_cons_Ad,1.4028826432553614e-05,6.225381592025533e-06,0.5291309135587338
132.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1997.9605263157891,4.732361184680587,L2S_num_sum,2124.9473684210525,4.64387522449154,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,3.8936170212765964,0.7179694633986742,Food_cons_Ad,1.535314764778667e-05,9.33977899033924e-06,0.5291462667063815
133.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1987.5,4.6475611412227265,L2S_num_sum,2124.868421052632,4.64476094621249,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,1.9268292682926829,0.24789416482481774,Food_cons_Ad,1.3737026842756495e-05,8.811419955066664e-06,0.5291600037332242
134.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1977.171052631579,4.648953406380827,L2S_num_sum,2124.815789473684,4.644321585731305,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,1.5,0.14744195615489716,Food_cons_Ad,7.57556627357895e-06,7.98534073746432e-06,0.5291675792994979
135.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1967.0,4.712543917613775,L2S_num_sum,2124.8026315789475,4.645164236585924,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,1.3888888888888888,0.1432327254954975,Food_cons_Ad,2.626196308174036e-05,2.628135392536079e-05,0.5291938412625796
136.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1956.4736842105265,4.702014263569466,L2S_num_sum,2124.7368421052633,4.640416210199049,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,1.2142857142857142,0.11380392954509876,Food_cons_Ad,0.0,0.0,0.5291938412625796
137.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1946.3684210526321,4.729520657632179,L2S_num_sum,2124.684210526316,4.633486449305778,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5292009117911016
138.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1937.328947368421,4.6918140044009515,L2S_num_sum,2124.644736842105,4.634035184026546,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.5292009117911016
139.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1927.6315789473686,4.721612945685432,L2S_num_sum,2124.6315789473683,4.63324531426921,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5292009117911016
140.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1916.947368421053,4.730004812016472,L2S_num_sum,2124.592105263158,4.632500655895239,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5292009117911016
141.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1907.1315789473686,4.8001221514158745,L2S_num_sum,2124.5789473684213,4.630988798127686,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5292009117911016
142.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1898.078947368421,4.779332815431962,L2S_num_sum,2124.565789473684,4.631446120503654,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5292009117911016
143.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1880.4736842105265,4.8740801627646935,L2S_num_sum,2124.565789473684,4.631446120503654,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5292009117911016
144.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1867.6184210526321,4.810294775417421,L2S_num_sum,2124.565789473684,4.631446120503654,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5292009117911016
145.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1855.947368421053,4.7839605825123925,L2S_num_sum,2124.565789473684,4.631446120503654,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5292009117911016
146.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1761.2631578947367,7.664439838792827,L2S_num_sum,2124.5526315789475,4.633379833295964,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5292009117911016
147.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1662.947368421053,11.991179429822164,L2S_num_sum,2124.5526315789475,4.633379833295964,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5292009117911016
148.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1589.2631578947367,15.50623381628439,L2S_num_sum,2124.5394736842104,4.633154387159348,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5292009117911016
149.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1185.9473684210527,25.713501776146213,L2S_num_sum,2124.5394736842104,4.633154387159348,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5292009117911016
150.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,787.5526315789474,35.329250317234866,L2S_num_sum,2124.5394736842104,4.633154387159348,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5292009117911016
151.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,543.2105263157895,38.82579769874245,L2S_num_sum,2124.5394736842104,4.633154387159348,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5292009117911016
152.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,292.3157894736842,29.70202433012739,L2S_num_sum,2124.5394736842104,4.633154387159348,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5292009117911016
153.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,132.53947368421052,19.099117650138982,L2S_num_sum,2124.5394736842104,4.633154387159348,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5292009117911016
154.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,59.94666666666666,12.513112305880561,L2S_num_sum,2124.5394736842104,4.633154387159348,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5292009117911016
155.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,24.0,6.324420524456133,L2S_num_sum,2124.5394736842104,4.633154387159348,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5292009117911016
156.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,9.418181818181818,2.7066063222972794,L2S_num_sum,2124.5394736842104,4.633154387159348,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5292009117911016
157.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.138888888888889,1.1416729424768608,L2S_num_sum,2124.5394736842104,4.633154387159348,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5292009117911016
158.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.0,0.5895922723535711,L2S_num_sum,2124.5394736842104,4.633154387159348,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5292009117911016
159.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,2124.5394736842104,4.633154387159348,L2S_num_max,2054.868421052632,4.6259884521841865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5292009117911016
