time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.8723404255319152,0.15691587356033873,L2S_num_sum,1.9574468085106385,0.16922702541802306,L2S_num_max,7.9753086419753085,0.43246897720821936,Adult_num,98.39506172839506,2.3949328589486862,Food_cons_Ad,0.037536824890006204,0.004275487331929107,0.11787634765903907
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,91.7283950617284,3.0540406520251038,L2S_num_sum,92.25925925925924,3.0837976516146863,L2S_num_max,91.7283950617284,3.0540406520251038,Adult_num,396.75308641975306,7.388774662112005,Food_cons_Ad,0.026984877860360804,0.003071185076846807,0.14486122551939987
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,78.50617283950619,3.3866168821431075,L2S_num_sum,79.50617283950619,3.4252207037473754,L2S_num_max,93.6543209876543,3.115580147996297,Adult_num,476.3703703703704,9.351147754939237,Food_cons_Ad,0.09149868705772177,0.010298110334233777,0.23635991257712163
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,58.2962962962963,2.867788564083016,L2S_num_sum,59.46913580246913,2.906839870166224,L2S_num_max,93.6543209876543,3.115580147996297,Adult_num,448.75308641975306,9.56797530835524,Food_cons_Ad,0.08521293732138578,0.00956885015404528,0.32157284989850743
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,502.5432098765432,11.034947982205177,L2S_num_sum,506.01234567901236,11.105547132273507,L2S_num_max,502.5432098765432,11.034947982205177,Adult_num,827.8395061728395,9.897210244015008,Food_cons_Ad,0.056298628199001076,0.006328827303045007,0.3778714780975085
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,718.1481481481482,17.158458223702397,L2S_num_sum,724.9753086419753,17.287671116322297,L2S_num_max,718.1481481481482,17.158458223702397,Adult_num,1030.0,10.929163048389,Food_cons_Ad,0.07545715424944065,0.00850587066395191,0.45332863234694915
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,784.9382716049382,20.871789290152744,L2S_num_sum,795.3333333333335,21.095542504999656,L2S_num_max,786.4814814814815,20.55713290577989,Adult_num,1048.3086419753083,11.65296340701449,Food_cons_Ad,0.06089257628797876,0.00692148158737545,0.5142212086349279
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1274.7654320987656,18.38767427681288,L2S_num_sum,1291.8148148148148,18.68384717890467,L2S_num_max,1274.7654320987656,18.38767427681288,Adult_num,1073.2716049382716,6.233794109174599,Food_cons_Ad,0.032918023955624015,0.0038082869415408172,0.547139232590552
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1604.0987654320986,15.72672300064361,L2S_num_sum,1628.7654320987656,16.009577299546866,L2S_num_max,1604.0987654320986,15.72672300064361,Adult_num,982.6172839506172,6.821004413140688,Food_cons_Ad,0.017683753465509818,0.0022324717544345263,0.5648229860560617
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1748.3456790123455,14.178254090024788,L2S_num_sum,1781.666666666667,14.437883125160775,L2S_num_max,1748.3456790123455,14.178254090024788,Adult_num,820.3086419753087,9.388044701944732,Food_cons_Ad,0.008274039719036898,0.0011517618080662741,0.5730970257750987
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1844.567901234568,7.881333202370754,L2S_num_sum,1886.9876543209878,8.104268305125965,L2S_num_max,1844.567901234568,7.881333202370754,Adult_num,646.0123456790124,10.537081696911878,Food_cons_Ad,0.0032492383126626373,0.00048164676488981415,0.5763462640877614
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1879.4814814814813,5.2929055450071685,L2S_num_sum,1931.3703703703704,5.4107929533560775,L2S_num_max,1879.9259259259256,5.283469964870104,Adult_num,482.80246913580254,9.895775064204066,Food_cons_Ad,0.001120497954752982,0.00016384495788834044,0.5774667620425143
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1885.4814814814813,4.754923085898664,L2S_num_sum,1946.8148148148148,4.9429183384879245,L2S_num_max,1888.2839506172838,4.81404948016744,Adult_num,342.5679012345679,8.147671375875488,Food_cons_Ad,0.00047559592116547754,7.333120662211038e-05,0.5779423579636799
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1880.1604938271607,4.7145839136060745,L2S_num_sum,1951.4814814814813,4.960246630887604,L2S_num_max,1889.2469135802469,4.833956883921961,Adult_num,233.1851851851852,6.568915555668488,Food_cons_Ad,0.00019081697961860917,2.732671974465017e-05,0.5781331749432985
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1873.037037037037,4.789083665942415,L2S_num_sum,1952.9753086419755,4.944911816507717,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,151.2592592592593,4.9041988113040045,Food_cons_Ad,9.680513741858994e-05,1.3704740348158045e-05,0.5782299800807171
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1863.8148148148148,4.78436597161452,L2S_num_sum,1953.3703703703704,4.930643800288392,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,93.8641975308642,3.4028289377750363,Food_cons_Ad,4.54533976414737e-05,6.5143490087371435e-06,0.5782754334783586
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1854.8395061728393,4.81194042089422,L2S_num_sum,1953.432098765432,4.927591073489396,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,56.22222222222222,2.3711225658371653,Food_cons_Ad,2.668648756856894e-05,4.112709898285307e-06,0.5783021199659272
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1845.6913580246915,4.778799696115028,L2S_num_sum,1953.41975308642,4.924894690781449,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,31.790123456790123,1.4930617363575134,Food_cons_Ad,2.254063228068403e-05,4.029050468421205e-06,0.5783246605982079
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1835.864197530864,4.809191081027375,L2S_num_sum,1953.3950617283954,4.92357264559009,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,17.419753086419753,0.9611053624636791,Food_cons_Ad,1.081374950424603e-05,2.492476593899026e-06,0.5783354743477122
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1827.2098765432102,4.832302445917662,L2S_num_sum,1953.358024691358,4.925472611339353,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,9.308641975308642,0.5565662959270229,Food_cons_Ad,9.549804756996496e-06,2.958689946521513e-06,0.5783450241524691
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1817.8518518518522,4.825508068661093,L2S_num_sum,1953.2962962962963,4.922875691650747,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,5.222222222222221,0.3500440889338526,Food_cons_Ad,7.020024746849828e-06,2.1282337708028387e-06,0.578352044177216
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1808.5308641975312,4.8093622180459885,L2S_num_sum,1953.271604938272,4.9204791353592645,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,3.053333333333333,0.22372226454166694,Food_cons_Ad,4.292820888361405e-06,1.489386763914931e-06,0.5783563369981043
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1799.4074074074076,4.87053935772175,L2S_num_sum,1953.1851851851845,4.925247098868324,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,2.0754716981132075,0.17005304517708925,Food_cons_Ad,6.781935521108774e-06,3.331861885338577e-06,0.5783631189336254
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1790.320987654321,4.859692718798182,L2S_num_sum,1953.1604938271607,4.926605046165392,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,1.4102564102564104,0.1310084869043087,Food_cons_Ad,3.03022650943158e-06,0.0,0.5783661491601347
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1781.1728395061727,4.861279048637429,L2S_num_sum,1953.135802469136,4.926426380097912,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,1.0714285714285714,0.04956347617776504,Food_cons_Ad,2.0201510062877202e-06,0.0,0.578368169311141
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1771.8395061728393,4.801602638514172,L2S_num_sum,1953.0987654320986,4.927580634233594,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,1.0555555555555556,0.055555555555555566,Food_cons_Ad,0.0,0.0,0.578368169311141
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1762.8765432098764,4.795393324283541,L2S_num_sum,1953.0987654320986,4.927580634233594,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.578368169311141
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1754.0493827160494,4.850159130473559,L2S_num_sum,1953.0740740740741,4.927366817943778,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.578368169311141
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1745.0864197530866,4.867858730554646,L2S_num_sum,1953.0493827160492,4.927621231215262,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.578368169311141
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1736.1975308641975,4.901512104590422,L2S_num_sum,1953.0493827160492,4.927621231215262,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.578368169311141
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1720.6543209876545,4.803296209209197,L2S_num_sum,1953.024691358025,4.926308039265206,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.578368169311141
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1705.3950617283954,4.859179902493635,L2S_num_sum,1953.024691358025,4.926308039265206,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.578368169311141
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1692.20987654321,4.9024029145133765,L2S_num_sum,1953.024691358025,4.926308039265206,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.578368169311141
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1497.0493827160494,9.115224363440225,L2S_num_sum,1953.0123456790122,4.925039757537103,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.578368169311141
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1277.9753086419753,14.781452919246533,L2S_num_sum,1953.0123456790122,4.925039757537103,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.578368169311141
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1121.0987654320986,19.002676914561796,L2S_num_sum,1953.0123456790122,4.925039757537103,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.578368169311141
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,684.7530864197531,20.066313910891346,L2S_num_sum,1953.0123456790122,4.925039757537103,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.578368169311141
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,345.641975308642,17.340216836914898,L2S_num_sum,1953.0123456790122,4.925039757537103,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.578368169311141
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,176.4320987654321,13.878484305825278,L2S_num_sum,1953.0123456790122,4.925039757537103,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.578368169311141
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,69.5925925925926,6.830572562849411,L2S_num_sum,1953.0123456790122,4.925039757537103,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.578368169311141
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,23.049382716049386,2.6598234668614067,L2S_num_sum,1953.0123456790122,4.925039757537103,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.578368169311141
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,7.592105263157895,1.0217250001798983,L2S_num_sum,1953.0123456790122,4.925039757537103,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.578368169311141
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.3684210526315788,0.4640129382455336,L2S_num_sum,1953.0123456790122,4.925039757537103,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.578368169311141
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.0,0.24593468841898236,L2S_num_sum,1953.0123456790122,4.925039757537103,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.578368169311141
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1052631578947372,0.07233518641434494,L2S_num_sum,1953.0123456790122,4.925039757537103,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.578368169311141
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1953.0123456790122,4.925039757537103,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.578368169311141
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1953.0123456790122,4.925039757537103,L2S_num_max,1889.3703703703704,4.83382642581961,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.578368169311141
