time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.8,0.5424364369542234,L2S_num_sum,5.833333333333332,0.5493533263873133,L2S_num_max,5.888888888888888,0.5105698507643489,Adult_num,68.63636363636364,3.8361935025631673,Food_cons_Ad,0.022718664129234567,0.002964863972264707,0.0467226148706652
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,28.33333333333333,1.6742020794852108,L2S_num_sum,28.45454545454545,1.6798798128534522,L2S_num_max,28.33333333333333,1.6742020794852108,Adult_num,191.8181818181818,5.4201518609931965,Food_cons_Ad,0.021971590861265367,0.002982195316163768,0.06869420573193057
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,95.27272727272728,5.8107105292955294,L2S_num_sum,95.87878787878788,5.849252941820548,L2S_num_max,95.27272727272728,5.8107105292955294,Adult_num,378.4242424242424,11.389809795703902,Food_cons_Ad,0.05408518150368104,0.0068310456356554545,0.1227793872356116
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,187.5,12.882601519546506,L2S_num_sum,189.1818181818182,12.990204469660744,L2S_num_max,187.54545454545453,12.874781222359777,Adult_num,479.0,17.481072014835902,Food_cons_Ad,0.0827377025220514,0.010394687995993331,0.205517089757663
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,535.0757575757576,23.962123478271014,L2S_num_sum,539.1818181818181,24.17340144811068,L2S_num_max,535.0757575757576,23.962123478271014,Adult_num,728.2575757575756,16.53000818044915,Food_cons_Ad,0.07177999025124097,0.008999447071348497,0.27729708000890396
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1263.3484848484848,46.32255660633847,L2S_num_sum,1274.1515151515152,46.76535805932523,L2S_num_max,1263.3484848484848,46.32255660633847,Adult_num,975.4393939393941,13.568545292194386,Food_cons_Ad,0.06710683002342302,0.008451593362768997,0.34440391003232695
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1973.2121212121206,61.61403480095198,L2S_num_sum,1993.8787878787882,62.24301391285946,L2S_num_max,1973.2121212121206,61.61403480095198,Adult_num,926.1363636363636,12.798107493464911,Food_cons_Ad,0.04896616476627082,0.006560043095050687,0.39337007479859776
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2579.5454545454545,47.28917725262221,L2S_num_sum,2612.818181818182,48.155691117341135,L2S_num_max,2579.5454545454545,47.28917725262221,Adult_num,719.3333333333335,17.24035939967587,Food_cons_Ad,0.020965157751602542,0.0030990894958771377,0.4143352325502003
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2960.712121212121,23.153513884480724,L2S_num_sum,3008.060606060606,24.10941336811666,L2S_num_max,2960.712121212121,23.153513884480724,Adult_num,457.2272727272728,17.803247332903194,Food_cons_Ad,0.00618574829377587,0.0011251052417262583,0.4205209808439762
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3081.590909090909,11.734712860058885,L2S_num_sum,3144.909090909091,12.595198835015633,L2S_num_max,3083.060606060606,12.04209552789604,Adult_num,247.53030303030303,13.63278339428564,Food_cons_Ad,0.001475199489911871,0.0003609044567632655,0.4219961803338881
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3100.8636363636365,9.531150899317707,L2S_num_sum,3179.8030303030305,10.08964988608436,L2S_num_max,3107.409090909091,9.91819634687498,Adult_num,115.56060606060606,8.169050946976796,Food_cons_Ad,0.00029295501314133065,8.222288539490969e-05,0.4222891353470294
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3092.575757575757,9.462280918959532,L2S_num_sum,3186.681818181818,9.924990452066805,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,48.28787878787879,4.381129547038351,Food_cons_Ad,5.935291489125769e-05,1.7345784894692583e-05,0.4223484882619206
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3078.8030303030305,9.487649183976727,L2S_num_sum,3187.439393939394,9.923228119486387,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,18.78787878787879,2.051267747354239,Food_cons_Ad,1.9789997820855628e-05,7.204811818853758e-06,0.4223682782597415
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3063.333333333333,9.507139590102968,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,6.590163934426229,0.9018429973680668,Food_cons_Ad,8.417295859532166e-06,3.9390763572641775e-06,0.42237669555560103
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3048.151515151515,9.397818583968087,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,2.7333333333333334,0.4075053448245876,Food_cons_Ad,5.0503775157193e-06,4.144179656406675e-06,0.4223817459331167
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3032.787878787879,9.257606087261808,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,1.7058823529411764,0.2538628897298834,Food_cons_Ad,0.0,0.0,0.4223817459331167
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3017.106060606061,9.305264038642207,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3002.8030303030305,9.340221060684627,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2987.621212121212,9.251945304211882,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2973.060606060606,9.1728259566856,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2959.121212121212,9.203235347592562,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2944.348484848485,9.192869751989095,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2929.7727272727275,9.229697569705431,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2915.7424242424236,9.231326785567699,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2901.333333333333,9.104632221804893,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2886.0303030303025,9.063309308210933,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2871.075757575757,9.111490494085173,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2856.7575757575764,9.211932583027698,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2841.5303030303025,9.174816543124221,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2826.2424242424236,9.094378514349732,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2809.833333333333,8.838741362510211,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2780.666666666666,8.352807083213774,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2714.651515151515,9.123434627663054,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2473.1363636363635,17.376589647240767,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1842.530303030303,40.141638623427895,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1133.1969696969695,55.17051854395465,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,536.1363636363636,43.10523733241949,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,169.58461538461538,20.710364047840464,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,41.70967741935485,7.704359720145155,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,11.097560975609756,2.6503117345518787,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.3157894736842106,0.5826569089619513,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3187.4545454545455,9.924427301254898,L2S_num_max,3110.3636363636365,9.827548842587529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4223817459331167
