time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2964.6629213483147,5.9870464491198385,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,369.53932584269677,2.33451564006141,Food_cons_Ad,0.0,0.0,0.49141103391614865
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2950.033707865169,5.981317727427268,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,303.34831460674155,2.10846711764952,Food_cons_Ad,0.0,0.0,0.49141103391614865
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2935.247191011236,5.930312897049726,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,247.4606741573034,1.8600866688606084,Food_cons_Ad,0.0,0.0,0.49141103391614865
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2920.898876404495,5.8933326739700345,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,199.3483146067416,1.6556231852881915,Food_cons_Ad,0.0,0.0,0.49141103391614865
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2906.5955056179773,5.8970725390162615,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,158.7303370786517,1.4309760846669017,Food_cons_Ad,0.0,0.0,0.49141103391614865
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2891.8876404494376,5.932146074447428,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,125.61797752808987,1.2379661417110177,Food_cons_Ad,0.0,0.0,0.49141103391614865
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2876.764044943821,5.891468669416358,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,97.8988764044944,1.0450824756712334,Food_cons_Ad,0.0,0.0,0.49141103391614865
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2862.8876404494376,5.9160244939170905,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,75.19101123595507,0.928341135391762,Food_cons_Ad,1.0100755031438601e-06,0.0,0.4914120439916518
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2849.0449438202254,5.899024999344434,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,58.31460674157304,0.8120950323562044,Food_cons_Ad,0.0,0.0,0.4914120439916518
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2832.674157303371,5.927394704924933,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,44.35955056179776,0.7602293870217931,Food_cons_Ad,0.0,0.0,0.4914120439916518
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2788.067415730337,5.883048954689307,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,33.19101123595506,0.6427636807241164,Food_cons_Ad,0.0,0.0,0.4914120439916518
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2582.1573033707864,7.380403248704253,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,25.0561797752809,0.5861352513113989,Food_cons_Ad,0.0,0.0,0.4914120439916518
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2029.7078651685392,10.482976645405069,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,18.337078651685392,0.4938187430907852,Food_cons_Ad,0.0,0.0,0.4914120439916518
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1118.7078651685392,14.267465527770028,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,13.067415730337078,0.40703647343585336,Food_cons_Ad,0.0,0.0,0.4914120439916518
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,387.8539325842697,12.402094111306742,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,9.202247191011237,0.3240369463736238,Food_cons_Ad,0.0,0.0,0.4914120439916518
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,90.87640449438204,6.163892441204773,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,6.202247191011237,0.271275396932383,Food_cons_Ad,0.0,0.0,0.4914120439916518
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,12.772727272727273,1.7834522714022132,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,4.5227272727272725,0.2429665108051946,Food_cons_Ad,0.0,0.0,0.4914120439916518
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.8095238095238093,0.6641107467133978,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,3.197674418604651,0.17254810978185622,Food_cons_Ad,0.0,0.0,0.4914120439916518
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,2.5789473684210527,0.13925006900339948,Food_cons_Ad,0.0,0.0,0.4914120439916518
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,2.0,0.1348399724926484,Food_cons_Ad,0.0,0.0,0.4914120439916518
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,1.7142857142857142,0.1131436442318156,Food_cons_Ad,0.0,0.0,0.4914120439916518
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,1.5116279069767442,0.11222156647212317,Food_cons_Ad,0.0,0.0,0.4914120439916518
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,1.40625,0.09898043754262267,Food_cons_Ad,0.0,0.0,0.4914120439916518
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,1.375,0.10094660663590604,Food_cons_Ad,0.0,0.0,0.4914120439916518
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,1.1875,0.10077822185373188,Food_cons_Ad,0.0,0.0,0.4914120439916518
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4914120439916518
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4914120439916518
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4914120439916518
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4914120439916518
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3225.741573033708,6.157814074836731,L2S_num_max,3153.247191011236,6.012930417104359,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4914120439916518
