time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,387.21126760563385,18.389677748217405,L2S_num_sum,390.76056338028167,18.578762293696727,L2S_num_max,387.21126760563385,18.389677748217405,Adult_num,807.3521126760562,18.976678460387987,Food_cons_Ad,0.10103726929644327,0.012125417947673441,0.28873213930689
114.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,969.887323943662,33.37911339422027,L2S_num_sum,978.2535211267606,33.704364590937125,L2S_num_max,969.887323943662,33.37911339422027,Adult_num,1085.5492957746476,18.021245998459136,Food_cons_Ad,0.07979982010697552,0.009586617009380228,0.3685319594138655
115.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1941.450704225352,41.041147280669925,L2S_num_sum,1959.3661971830984,41.5721149355664,L2S_num_max,1941.450704225352,41.041147280669925,Adult_num,1202.3239436619715,9.872971348007978,Food_cons_Ad,0.048095840516191264,0.005964281996591532,0.4166277999300568
116.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2653.605633802817,37.13851650237634,L2S_num_sum,2684.760563380282,37.665153239123455,L2S_num_max,2653.605633802817,37.13851650237634,Adult_num,1019.943661971831,12.141882340485704,Food_cons_Ad,0.021272759152831184,0.003040439597247793,0.43790055908288794
117.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2993.774647887324,25.104218962788487,L2S_num_sum,3040.4788732394372,25.631170183427106,L2S_num_max,2993.774647887324,25.104218962788487,Adult_num,731.8169014084508,15.642166994163619,Food_cons_Ad,0.006932916404515321,0.0013100691198607215,0.44483347548740326
118.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3116.098591549296,13.616686338935349,L2S_num_sum,3178.028169014085,13.961227884273429,L2S_num_max,3116.098591549296,13.616686338935349,Adult_num,468.80281690140845,15.243227472883305,Food_cons_Ad,0.0018963954175292915,0.0005216088538808833,0.44672987090493255
119.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3139.535211267605,8.096844182063645,L2S_num_sum,3217.0140845070423,8.246223279376968,L2S_num_max,3143.9859154929577,8.084500732616245,Adult_num,272.4366197183099,12.410577243741882,Food_cons_Ad,0.0005646322062574177,0.00022992743313165806,0.44729450311118996
120.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3133.5211267605628,7.464088650213183,L2S_num_sum,3226.43661971831,7.4190665347622975,L2S_num_max,3150.2535211267605,7.373772606928957,Adult_num,144.92957746478874,8.68906952166796,Food_cons_Ad,0.0001400537526000964,7.777201266928835e-05,0.4474345568637901
121.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3119.408450704225,7.6133573571322595,L2S_num_sum,3228.2957746478874,7.615836364290185,L2S_num_max,3151.507042253521,7.497950712367025,Adult_num,71.80281690140845,5.6398845443292664,Food_cons_Ad,3.0702086647643574e-05,1.4012984961480496e-05,0.4474652589504377
122.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3103.549295774648,7.7639674546444635,L2S_num_sum,3228.690140845071,7.693489148061911,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,32.647887323943664,3.2552139629040417,Food_cons_Ad,2.282022433028721e-05,1.1727095439453335e-05,0.447488079174768
123.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3088.380281690141,7.6871516363706895,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,13.112676056338026,1.530317269056878,Food_cons_Ad,4.0403020125754405e-06,2.2078350720677262e-06,0.4474921194767806
124.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3072.788732394366,7.688683981369981,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,5.529411764705882,0.7865949411914815,Food_cons_Ad,8.58564177672281e-06,7.747567816853841e-06,0.44750070511855733
125.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3057.5774647887324,7.7156628691118385,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,2.849056603773585,0.5329466151884744,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.447502220231812
126.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3041.774647887324,7.746049741177512,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,1.9259259259259256,0.3955807369514879,Food_cons_Ad,0.0,0.0,0.447502220231812
127.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3027.267605633803,7.739702908072302,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,1.25,0.17943514064131835,Food_cons_Ad,0.0,0.0,0.447502220231812
128.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3011.6197183098598,7.7788178097948215,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
129.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2996.267605633803,7.83874085858692,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
130.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2981.690140845071,7.742942305934905,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
131.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2967.450704225352,7.691532586823169,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
132.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2952.1408450704225,7.825082093401319,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
133.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2936.887323943662,7.87006015219099,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
134.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2921.8732394366198,7.775469075693654,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
135.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2907.760563380282,7.724649322684081,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
136.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2893.1267605633802,7.7162956880786435,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
137.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2879.366197183099,7.755474199233579,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
138.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2864.8309859154933,7.638486316373798,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
139.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2850.9718309859154,7.639249803334147,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
140.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2833.1549295774653,7.7047281698942065,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
141.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2778.450704225352,9.166441918082675,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
142.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2614.1408450704225,16.478719839695987,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
143.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2110.9295774647885,32.58549086428904,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
144.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1202.1830985915492,41.34372924192299,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
145.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,508.4366197183099,36.61423639513103,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
146.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,172.43661971830986,24.91993402133143,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
147.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,47.60869565217392,13.5901714866429,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
148.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,20.918918918918923,11.212617462391453,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
149.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,19.0,15.137465347370975,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
150.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,27.0,0.0,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
151.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
152.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
153.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
154.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
155.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
156.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
157.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
158.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
159.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3228.7183098591554,7.699778749822223,L2S_num_max,3151.704225352113,7.533330215201408,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.447502220231812
