time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,19.535211267605632,1.3699610042938857,L2S_num_sum,19.676056338028168,1.3828170366669288,L2S_num_max,19.277777777777782,1.3751116361314202,Adult_num,142.34722222222226,4.794532607806207,Food_cons_Ad,0.015994713938200213,0.0021737369418388533,0.056439174056957496
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,59.569444444444436,4.2306276883318965,L2S_num_sum,60.055555555555564,4.264480481253919,L2S_num_max,59.569444444444436,4.2306276883318965,Adult_num,257.1388888888889,9.562215056676116,Food_cons_Ad,0.04605642674567702,0.005611138224218021,0.1024956008026345
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,103.31944444444444,8.556354345319265,L2S_num_sum,104.19444444444444,8.610999418731438,L2S_num_max,103.88888888888887,8.484095300357831,Adult_num,309.02777777777777,14.397334622019342,Food_cons_Ad,0.06559515893257466,0.00799139899534384,0.16809075973520915
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,329.25,18.11123202192807,L2S_num_sum,331.7638888888889,18.27003041507015,L2S_num_max,329.25,18.11123202192807,Adult_num,530.0,13.816877479603884,Food_cons_Ad,0.0582042541013274,0.0071572103119266935,0.22629501383653655
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,817.5694444444445,37.92449785706903,L2S_num_sum,824.125,38.25003164409996,L2S_num_max,817.5694444444445,37.92449785706903,Adult_num,776.5277777777777,15.358610674135866,Food_cons_Ad,0.06781541711909632,0.008132281933918956,0.2941104309556329
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1368.4583333333333,60.87410344366826,L2S_num_sum,1382.0277777777776,61.53291538797167,L2S_num_max,1368.4583333333333,60.87410344366826,Adult_num,778.8055555555555,13.925967329972634,Food_cons_Ad,0.05801159622792915,0.007168052520553845,0.35212202718356206
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2045.180555555556,61.69643148685033,L2S_num_sum,2069.458333333333,62.56641834732277,L2S_num_max,2045.180555555556,61.69643148685033,Adult_num,652.8194444444445,12.044962167257994,Food_cons_Ad,0.02886701794848054,0.003783906466669029,0.38098904513204257
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2607.8611111111113,46.942195939336116,L2S_num_sum,2645.3888888888887,47.98113363072672,L2S_num_max,2607.8611111111113,46.942195939336116,Adult_num,448.83333333333326,16.53764615110301,Food_cons_Ad,0.012615478284779566,0.0020355562898716497,0.3936045234168221
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2856.708333333333,33.367602322925556,L2S_num_sum,2908.472222222222,34.43613519215971,L2S_num_max,2856.708333333333,33.367602322925556,Adult_num,255.22222222222226,16.603851371553272,Food_cons_Ad,0.0052306479353776145,0.001256131947068375,0.39883517135219976
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2955.222222222222,21.88767046170758,L2S_num_sum,3021.875,22.980846429609237,L2S_num_max,2956.263888888889,21.94960611379363,Adult_num,127.38888888888887,13.105529832448001,Food_cons_Ad,0.001995726819468644,0.0007744323698466778,0.4008308981716684
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2987.1111111111113,14.384592200819032,L2S_num_sum,3067.583333333333,15.36282311672584,L2S_num_max,2993.138888888889,14.525425681160552,Adult_num,58.361111111111114,9.569433797586925,Food_cons_Ad,0.0008864805747677916,0.00048697497514607336,0.4017173787464362
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2988.041666666666,8.973169830092761,L2S_num_sum,3084.666666666666,9.818999659008009,L2S_num_max,3005.902777777778,9.166520692867223,Adult_num,26.43661971830986,7.157237543442725,Food_cons_Ad,0.00064538508464034,0.0005109333729958938,0.40236276383107655
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2980.472222222222,6.897045596385157,L2S_num_sum,3091.333333333333,7.499191401377311,L2S_num_max,3011.1111111111113,7.083769816862521,Adult_num,12.451612903225806,5.1683287545338805,Food_cons_Ad,0.0005000883816065251,0.00045099706043066483,0.4028628522126831
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2968.125,6.545642612194222,L2S_num_sum,3094.222222222222,6.915690078186013,L2S_num_max,3013.402777777778,6.635333047312452,Adult_num,8.432432432432432,4.963007379912294,Food_cons_Ad,0.00033736521805004916,0.0003370031456467534,0.40320021743073314
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2955.222222222222,6.781672987275832,L2S_num_sum,3095.7361111111113,6.946672373445352,L2S_num_max,3014.652777777778,6.690747579882853,Adult_num,7.642857142857142,5.235767881230262,Food_cons_Ad,0.0002218799188572679,0.00025473826088672646,0.4034220973495904
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2940.180555555556,6.837034563551363,L2S_num_sum,3096.041666666666,6.98969276640262,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,7.5,6.171169527191206,Food_cons_Ad,3.53526426100351e-05,3.5215276204400586e-05,0.4034574499922004
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2925.4861111111113,6.824968917582022,L2S_num_sum,3096.055555555556,6.992055879223804,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,6.5,5.499999999999999,Food_cons_Ad,0.0,0.0,0.4034574499922004
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2910.958333333333,6.860573140098545,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2896.291666666666,6.8821239232402425,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2881.8611111111113,6.916201566905575,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2867.819444444445,6.946540958963496,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2852.527777777778,6.8715287786032775,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2838.75,6.8416801764575865,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2824.708333333333,6.883999657980803,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2810.402777777778,6.932540462356875,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2796.222222222222,6.899746605262535,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2781.805555555556,6.839675257258997,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2768.472222222222,6.8278052820485815,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2754.402777777778,6.7592937156566695,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2739.8888888888887,6.695552314513212,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2721.4861111111113,6.5776627106708965,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2689.375,7.017874493191719,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2566.7916666666665,13.877199208192186,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2183.208333333333,33.429549736408795,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1625.333333333333,55.552133306174476,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,969.3472222222223,59.16847236457141,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,430.34722222222223,46.567765586869285,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,180.19718309859158,33.885121463956516,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,77.38461538461539,24.469935363347222,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,44.36363636363637,23.335092096662393,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,38.65,28.208460377023517,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,63.0,54.41690913677476,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,59.0,55.99999999999999,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,10.5,9.5,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3096.069444444445,6.994445772907554,L2S_num_max,3014.722222222222,6.700653456041333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4034574499922004
