time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,92.27906976744184,2.89485846225604,L2S_num_sum,92.8720930232558,2.9040184673991525,L2S_num_max,92.27906976744184,2.89485846225604,Adult_num,440.04651162790697,6.8136201204267355,Food_cons_Ad,0.05849085323779115,0.006439687960473748,0.14894884760793942
112.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,310.46511627906983,7.816722361356652,L2S_num_sum,312.53488372093017,7.872612619676219,L2S_num_max,310.46511627906983,7.816722361356652,Adult_num,846.2093023255812,11.350661421865945,Food_cons_Ad,0.09377098182275173,0.010224167356612121,0.24271982943069115
113.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,724.0930232558139,17.508126922069145,L2S_num_sum,729.4883720930233,17.65282881099746,L2S_num_max,724.0930232558139,17.508126922069145,Adult_num,1225.5348837209306,16.364200505593153,Food_cons_Ad,0.1109433576671484,0.012071637811208636,0.35366318709783956
114.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1563.2093023255813,28.937373371495422,L2S_num_sum,1576.3488372093025,29.20492138240796,L2S_num_max,1563.2093023255813,28.937373371495422,Adult_num,1514.3255813953488,14.063588653569779,Food_cons_Ad,0.07417690297931166,0.00812276765664305,0.42784009007715124
115.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2522.116279069768,29.724928709067377,L2S_num_sum,2548.069767441861,30.031441757513598,L2S_num_max,2522.116279069768,29.724928709067377,Adult_num,1519.9651162790694,6.280481297492917,Food_cons_Ad,0.03175207579324694,0.003716466513641649,0.4595921658703982
116.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2986.965116279069,18.416859043771407,L2S_num_sum,3028.4418604651164,18.69775149544111,L2S_num_max,2986.965116279069,18.416859043771407,Adult_num,1303.1860465116279,7.451558318608553,Food_cons_Ad,0.00967463236481578,0.0013538283689892672,0.469266798235214
117.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3136.4767441860467,9.215384845499754,L2S_num_sum,3193.534883720931,9.369022182442933,L2S_num_max,3136.4767441860467,9.215384845499754,Adult_num,1026.0930232558142,9.365121833232775,Food_cons_Ad,0.002363858558892393,0.00043504435820017253,0.4716306567941064
118.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3160.5232558139533,6.572331981331126,L2S_num_sum,3233.6279069767443,6.586248711991116,L2S_num_max,3164.337209302325,6.581252868576107,Adult_num,765.1046511627907,9.00741492800786,Food_cons_Ad,0.0004996467672004994,0.00010143219001032087,0.47213030356130686
119.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3150.860465116279,6.627310794700059,L2S_num_sum,3240.1279069767443,6.576869398421467,L2S_num_max,3167.2906976744184,6.540955185689285,Adult_num,544.4767441860465,7.7612233149491665,Food_cons_Ad,0.0001143264528790969,2.032186926849594e-05,0.472244630014186
120.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3135.9186046511627,6.628220046845612,L2S_num_sum,3240.651162790697,6.623978483914738,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,367.44186046511635,6.181933977494139,Food_cons_Ad,2.3207100584427224e-05,4.307017006321059e-06,0.47226783711477044
121.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3120.4069767441856,6.6466900911232125,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,237.23255813953492,4.6912811529452565,Food_cons_Ad,9.315140751215595e-06,2.3857062047727278e-06,0.47227715225552164
122.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3105.139534883721,6.5971880340350495,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,146.61627906976744,3.2283867721175166,Food_cons_Ad,4.303799969917318e-06,1.179513348086622e-06,0.47228145605549154
123.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3089.8488372093025,6.586507732890027,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,86.63953488372093,2.3035043065898875,Food_cons_Ad,2.0201510062877202e-06,7.35555745433769e-07,0.47228347620649785
124.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3074.5232558139533,6.612195480184835,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,49.069767441860456,1.4417832378594504,Food_cons_Ad,1.616120805030176e-06,8.450890168233935e-07,0.47228509232730287
125.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3059.0,6.579722612542473,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,26.37209302325581,0.921850056745227,Food_cons_Ad,2.0201510062877202e-06,2.020148965782676e-06,0.4722871124783092
126.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3043.697674418605,6.532797813249233,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,13.5,0.5990758957465815,Food_cons_Ad,0.0,0.0,0.4722871124783092
127.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3028.4186046511627,6.496183560569017,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,6.7558139534883725,0.38718742620694335,Food_cons_Ad,0.0,0.0,0.4722871124783092
128.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3013.534883720931,6.454294695809973,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,3.6666666666666665,0.27045914321417963,Food_cons_Ad,0.0,0.0,0.4722871124783092
129.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2998.3488372093025,6.413110021530257,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,1.9090909090909087,0.16825897556010913,Food_cons_Ad,0.0,0.0,0.4722871124783092
130.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2983.569767441861,6.352515808656199,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,1.4242424242424243,0.15094590034220662,Food_cons_Ad,0.0,0.0,0.4722871124783092
131.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2968.953488372093,6.272754081684299,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,1.4166666666666667,0.22890825651118374,Food_cons_Ad,0.0,0.0,0.4722871124783092
132.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2953.8488372093025,6.249695312778137,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4722871124783092
133.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2940.453488372093,6.219462347754992,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4722871124783092
134.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2925.6046511627906,6.165085910773189,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4722871124783092
135.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2910.267441860465,6.141634828244294,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4722871124783092
136.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2895.2906976744184,6.21006786552372,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4722871124783092
137.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2881.0232558139533,6.164591018044097,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4722871124783092
138.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2866.93023255814,6.14032868059954,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4722871124783092
139.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2852.337209302325,6.124307615241554,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4722871124783092
140.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2824.569767441861,6.344801737076664,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4722871124783092
141.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2699.5,9.033434627896003,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4722871124783092
142.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2336.767441860465,17.448377441869127,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4722871124783092
143.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1545.8837209302326,29.29536092941776,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4722871124783092
144.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,644.2209302325581,29.79541918520537,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4722871124783092
145.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,194.6627906976744,17.671044974664394,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4722871124783092
146.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,43.38095238095239,7.5485976622954984,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4722871124783092
147.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,11.565217391304348,3.807652119191767,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4722871124783092
148.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.727272727272727,1.7533910474532646,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4722871124783092
149.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4722871124783092
150.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4722871124783092
151.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4722871124783092
152.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4722871124783092
153.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4722871124783092
154.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4722871124783092
155.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4722871124783092
156.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4722871124783092
157.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4722871124783092
158.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4722871124783092
159.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3240.6627906976746,6.626040128764203,L2S_num_max,3167.4069767441856,6.5555059910031686,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4722871124783092
