time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2603.6197183098598,57.47460069306997,L2S_num_sum,2636.0845070422533,58.38958089879367,L2S_num_max,2603.6197183098598,57.47460069306997,Adult_num,718.5774647887323,19.47338545903483,Food_cons_Ad,0.022641297648266816,0.003449725631066708,0.411727293397537
118.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3003.7464788732395,28.81276348009861,L2S_num_sum,3051.0,29.76517079329673,L2S_num_max,3003.8028169014087,28.819863900071354,Adult_num,462.90140845070425,21.56614601395442,Food_cons_Ad,0.0070440389362766845,0.0014185605623452241,0.4187713323338137
119.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3136.9718309859154,10.395072579641301,L2S_num_sum,3200.6478873239435,11.209494010545454,L2S_num_max,3139.3521126760565,10.625206327106367,Adult_num,250.28169014084503,16.611360480754307,Food_cons_Ad,0.0016940120559726126,0.0004445996122598096,0.42046534438978633
120.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3159.8028169014087,8.04280849568817,L2S_num_sum,3239.1971830985917,8.343399895620093,L2S_num_max,3169.56338028169,8.25476467238925,Adult_num,118.60563380281691,9.984081472342563,Food_cons_Ad,0.000322634950295868,9.733660364486222e-05,0.4207879793400822
121.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3151.6619718309857,8.393418511587077,L2S_num_sum,3246.3380281690143,8.527265859761089,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,49.492957746478865,4.981449420171705,Food_cons_Ad,5.8543151610786986e-05,1.6160720444712976e-05,0.420846522491693
122.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3137.028169014085,8.386080539398247,L2S_num_sum,3247.183098591549,8.583600241290108,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,18.211267605633804,2.1394931133037898,Food_cons_Ad,1.4875657409936844e-05,4.668175865956108e-06,0.42086139814910295
123.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3121.408450704225,8.337319495143513,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,6.809523809523809,0.9891518973935846,Food_cons_Ad,3.7036101781941538e-06,1.5747307616892271e-06,0.42086510175928116
124.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3105.81690140845,8.360039804742751,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,2.7755102040816326,0.3378922589754785,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.4208661118347843
125.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3090.3943661971834,8.373102448734148,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,1.4444444444444444,0.2318189261564471,Food_cons_Ad,2.0201510062877202e-06,0.0,0.4208681319857906
126.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3075.225352112676,8.391842287310334,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.4208681319857906
127.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3059.8309859154933,8.33472254883107,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
128.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3044.6619718309857,8.195914565082871,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
129.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3028.7183098591554,8.298388563809992,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
130.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3012.9436619718313,8.258155832636858,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
131.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2997.9436619718313,8.197189667210267,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
132.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2983.3943661971834,8.188534922337563,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
133.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2968.56338028169,8.167135703004709,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
134.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2953.6197183098598,8.108429332262258,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
135.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2938.957746478873,8.074936672287658,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
136.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2924.112676056338,8.147768807319897,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
137.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2908.9014084507044,8.104130028134323,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
138.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2893.8028169014087,8.201158570514059,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
139.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2878.81690140845,8.154699176278394,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
140.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2858.8309859154933,8.030073902992571,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
141.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2825.112676056338,8.113742454503837,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
142.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2755.112676056338,9.62681009232194,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
143.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2514.6901408450703,21.413149569050265,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
144.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1917.281690140845,48.170915455431434,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1202.7887323943662,66.94453368076884,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,570.830985915493,56.0519735315976,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,182.19718309859158,29.31272870738857,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,53.31578947368421,11.410685037137446,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,14.194444444444445,4.04808781910443,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.6875,1.1822251266150623,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.75,0.478713553878169,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3247.2816901408446,8.591352704153149,L2S_num_max,3173.3943661971834,8.339464705769089,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4208681319857906
