time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,369.6153846153846,16.350659503219433,L2S_num_sum,372.6153846153846,16.458205786740287,L2S_num_max,369.6153846153846,16.350659503219433,Adult_num,766.5128205128206,22.159675012657136,Food_cons_Ad,0.0974362341277318,0.011224538826984414,0.25209604023578414
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,918.102564102564,32.20873784840705,L2S_num_sum,925.5769230769232,32.492072442960875,L2S_num_max,918.102564102564,32.20873784840705,Adult_num,1039.320512820513,21.336016628953733,Food_cons_Ad,0.0861976419916876,0.009884828846976274,0.33829368222747175
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1859.320512820513,54.68982404746096,L2S_num_sum,1875.9230769230771,55.23056678660245,L2S_num_max,1859.320512820513,54.68982404746096,Adult_num,1188.3846153846155,11.790944994890685,Food_cons_Ad,0.06167892678182822,0.007328301957091366,0.3999726090093
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2629.9871794871797,58.02397535628785,L2S_num_sum,2659.230769230769,58.81331738127785,L2S_num_max,2629.9871794871797,58.02397535628785,Adult_num,1047.551282051282,15.455549439284336,Food_cons_Ad,0.03129335635787493,0.00449021933103945,0.43126596536717493
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3053.833333333333,33.24870918136013,L2S_num_sum,3097.98717948718,34.08899292183362,L2S_num_max,3053.833333333333,33.24870918136013,Adult_num,769.7692307692308,21.448394052194747,Food_cons_Ad,0.010012606519260392,0.0018102936136822636,0.4412785718864353
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3218.384615384615,10.62251880130412,L2S_num_sum,3278.269230769231,11.285397533751874,L2S_num_max,3219.8076923076924,10.710414227494255,Adult_num,494.3717948717949,18.91748305561886,Food_cons_Ad,0.0020331006922254613,0.0004860012500202594,0.4433116725786608
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3242.4102564102564,6.034130804397655,L2S_num_sum,3318.9102564102564,6.264329185608487,L2S_num_max,3252.589743589744,6.2460226677979085,Adult_num,288.3717948717949,13.45603847175805,Food_cons_Ad,0.0002992811036568645,8.534579738769024e-05,0.4436109536823176
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3231.564102564103,6.089043723038031,L2S_num_sum,3324.3461538461543,6.2065359006834475,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,154.66666666666666,8.611971677035179,Food_cons_Ad,4.435149709258949e-05,1.117499676545895e-05,0.4436553051794102
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3215.6923076923076,6.064211509850204,L2S_num_sum,3324.884615384615,6.228873204281434,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,74.66666666666667,4.942987197345591,Food_cons_Ad,1.2928966440241408e-05,4.645689793912065e-06,0.44366823414585044
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3199.4487179487182,6.08685737026805,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,34.03846153846154,2.5984089439867963,Food_cons_Ad,7.72707759905053e-06,2.4253978856669444e-06,0.4436759612234495
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3183.3461538461543,6.075801204840799,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,14.3974358974359,1.278597579157396,Food_cons_Ad,2.8859300089824568e-06,1.8309165689819264e-06,0.44367884715345846
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3167.5512820512818,6.037888128497156,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,5.833333333333332,0.5502880167770791,Food_cons_Ad,4.0403020125754405e-06,0.0,0.443682887455471
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3151.9230769230767,6.073003790153699,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,2.7884615384615383,0.2897657795264461,Food_cons_Ad,1.0100755031438601e-06,0.0,0.44368389753097415
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3135.7564102564097,6.060500444147478,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,1.4705882352941178,0.128305104548507,Food_cons_Ad,0.0,0.0,0.44368389753097415
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3119.769230769231,6.085524416040313,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.44368389753097415
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3104.3461538461543,6.06408848373387,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3089.628205128205,6.062778162339487,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3074.384615384615,6.130809361982906,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3058.833333333333,6.155153908386012,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3043.333333333333,6.190387816680093,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3027.333333333333,6.119921196668749,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3012.48717948718,6.080811754334798,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2997.294871794872,6.017321787691183,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2982.884615384615,5.999749710875485,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2967.141025641026,5.946865525362755,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2950.730769230769,5.886558653932546,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2934.205128205129,5.839094504585974,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2909.5384615384614,5.880191673331376,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2850.2435897435903,6.541732774893349,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2699.0641025641025,11.775275911490915,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2244.0,28.414180163531622,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1370.8333333333333,52.65547967068139,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,617.8333333333334,54.5189644808803,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,207.28205128205127,30.496867165416532,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,54.71666666666667,10.961310791823797,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,13.161290322580646,3.783977759770496,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.083333333333333,0.9083646088582836,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3324.9102564102564,6.231390834643409,L2S_num_max,3255.269230769231,6.2146013352334295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44368389753097415
