time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,6.7666666666666675,0.5819151445055339,L2S_num_sum,6.833333333333332,0.5880959733096083,L2S_num_max,6.352941176470589,0.5542416478058809,Adult_num,76.22058823529412,4.1671530900976625,Food_cons_Ad,0.026711402118484828,0.003377079991359877,0.05679658068477605
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,33.22058823529412,1.7163733521180562,L2S_num_sum,33.44117647058823,1.7257516529770243,L2S_num_max,33.22058823529412,1.7163733521180562,Adult_num,202.45588235294116,5.242471663361232,Food_cons_Ad,0.0274355668380329,0.0036152117325512993,0.08423214752280894
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,103.29411764705885,5.609358902532707,L2S_num_sum,104.05882352941177,5.645391819359559,L2S_num_max,103.29411764705885,5.609358902532707,Adult_num,387.2794117647058,10.10610620422948,Food_cons_Ad,0.06302158145144879,0.007775180004426989,0.14725372897425773
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,206.79411764705884,13.238070628680855,L2S_num_sum,208.61764705882354,13.346977334063268,L2S_num_max,206.88235294117646,13.220267540479783,Adult_num,519.7941176470588,17.04245793944874,Food_cons_Ad,0.08799464362902303,0.010812922578560128,0.23524837260328074
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,574.3088235294118,24.511408690513694,L2S_num_sum,578.9411764705882,24.70477024128516,L2S_num_max,574.3088235294118,24.511408690513694,Adult_num,792.0735294117646,14.402853648820953,Food_cons_Ad,0.07382444293593299,0.009072319923686184,0.30907281553921373
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1351.75,40.591491380827016,L2S_num_sum,1363.2941176470588,41.05909176010656,L2S_num_max,1351.75,40.591491380827016,Adult_num,1025.25,7.643372811579104,Food_cons_Ad,0.06136410696699578,0.007647913674790589,0.3704369225062095
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2120.0294117647063,47.4872330265895,L2S_num_sum,2142.1764705882347,48.133666414299725,L2S_num_max,2120.0294117647063,47.4872330265895,Adult_num,933.970588235294,13.121000508374088,Food_cons_Ad,0.035625214455368766,0.004756801683169214,0.4060621369615783
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2694.0,31.93372059398245,L2S_num_sum,2730.3529411764707,32.66921078106867,L2S_num_max,2694.0,31.93372059398245,Adult_num,676.5,16.529757400489935,Food_cons_Ad,0.01251837074821343,0.0018211417302524376,0.4185805077097917
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2978.75,16.139677508519704,L2S_num_sum,3029.4852941176473,16.807925571136213,L2S_num_max,2978.75,16.139677508519704,Adult_num,398.4264705882353,13.945213196817186,Food_cons_Ad,0.003295802096500831,0.0005499397335183567,0.42187630980629254
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3057.1029411764707,10.098116978342498,L2S_num_sum,3122.8970588235293,10.50486194776741,L2S_num_max,3057.4852941176473,10.112850782174096,Adult_num,203.41176470588238,9.503574377108233,Food_cons_Ad,0.0007595470702611491,0.00015748548448725827,0.4226358568765537
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3061.470588235294,8.578242650208884,L2S_num_sum,3142.9411764705883,8.86182791579665,L2S_num_max,3067.4117647058824,8.719968790321332,Adult_num,91.26470588235294,5.098787821266392,Food_cons_Ad,0.00016973859705103863,3.901024182290295e-05,0.42280559547360475
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3049.6470588235293,8.40984739656354,L2S_num_sum,3145.75,8.599961589027478,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,36.23529411764706,2.478096996999978,Food_cons_Ad,5.020916980210938e-05,1.0740992751308123e-05,0.42285580464340683
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3034.8823529411766,8.427700298077019,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,12.985294117647056,0.9890739026165132,Food_cons_Ad,1.4552569286035613e-05,4.0530496951402385e-06,0.42287035721269284
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3019.5735294117653,8.369729840419659,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,4.5,0.4515186016312591,Food_cons_Ad,2.272669882073685e-05,1.5071231241785965e-05,0.4228930839115136
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3004.75,8.336017639077827,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,2.2045454545454546,0.22189731891626285,Food_cons_Ad,6.06045301886316e-06,6.144043385070345e-06,0.42289914436453246
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2989.558823529412,8.239591096453806,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,1.3846153846153846,0.21299035545943784,Food_cons_Ad,0.0,0.0,0.42289914436453246
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2974.6323529411766,8.242827632557576,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2959.0441176470586,8.224314414948543,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2943.6029411764707,8.255605478701483,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2929.0882352941176,8.364966643215384,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2914.3823529411766,8.435158595541777,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2899.1029411764707,8.304698409588637,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2884.779411764706,8.287387563034882,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2870.3676470588234,8.30381996390053,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2856.558823529412,8.254255888803637,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2842.2352941176473,8.21819213832421,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2828.2647058823527,8.18255327337255,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2814.1323529411766,8.174912489477054,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2800.0882352941176,8.136611653953443,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2786.279411764706,8.037359146465286,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2771.2352941176473,7.9811872095816225,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2744.955882352941,8.049818374742564,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2679.044117647059,9.774328819584836,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2418.9852941176473,21.094050156289924,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1725.3088235294117,38.548199406762,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,956.0,42.85948517784915,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,389.29411764705884,27.4913751246435,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,107.95588235294115,11.946883353896565,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,21.84848484848485,4.195526667848249,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5.371428571428571,1.8434921712212775,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.571428571428572,0.7824607964359516,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3146.029411764706,8.574979697737426,L2S_num_max,3068.308823529412,8.569072176147593,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42289914436453246
