time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,126.08045977011494,3.171697984940082,L2S_num_sum,126.96551724137932,3.1952186393732185,L2S_num_max,126.08045977011494,3.171697984940082,Adult_num,532.9655172413793,9.38484061845508,Food_cons_Ad,0.060569073055452276,0.006687703576806303,0.14162399474706183
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,403.2528735632184,9.629090546929874,L2S_num_sum,406.17241379310343,9.67817076104876,L2S_num_max,403.2528735632184,9.629090546929874,Adult_num,996.5862068965516,18.080395704398253,Food_cons_Ad,0.09671686567766342,0.010535681110234823,0.23834086042472524
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,907.9310344827586,21.84384688907867,L2S_num_sum,915.2298850574713,21.98547977210846,L2S_num_max,907.9310344827586,21.84384688907867,Adult_num,1453.4367816091956,25.990954676190682,Food_cons_Ad,0.11437030354800633,0.012370964585597556,0.35271116397273156
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1766.655172413793,39.761800208705296,L2S_num_sum,1782.9310344827584,40.02290440567598,L2S_num_max,1766.655172413793,39.761800208705296,Adult_num,1828.4367816091956,23.836634928231746,Food_cons_Ad,0.08115956667760915,0.008877269755788295,0.4338707306503407
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2623.287356321839,40.79897356303678,L2S_num_sum,2652.977011494253,41.29925142348144,L2S_num_max,2623.287356321839,40.79897356303678,Adult_num,2010.4137931034486,11.662322692149225,Food_cons_Ad,0.03895860054619543,0.0047486019015659155,0.47282933119653614
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3081.1609195402293,21.18385974769476,L2S_num_sum,3125.758620689656,21.695450821431653,L2S_num_max,3081.1609195402293,21.18385974769476,Adult_num,2006.5287356321842,4.95318471099125,Food_cons_Ad,0.013059881513499457,0.0019417393480536016,0.4858892127100356
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3238.4827586206898,8.173634634967547,L2S_num_sum,3299.827586206897,8.375799951766435,L2S_num_max,3239.7701149425293,8.173255902153134,Adult_num,1914.7241379310346,5.440271037262814,Food_cons_Ad,0.002973871262394105,0.0005845805575914434,0.4888630839724297
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3260.885057471264,6.212541860347887,L2S_num_sum,3338.5287356321837,5.978908824348661,L2S_num_max,3269.126436781609,5.806346586137306,Adult_num,1793.3563218390805,5.961629447110942,Food_cons_Ad,0.000467397926500753,0.00010889258820526783,0.48933048189893047
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3249.045977011495,6.320388888611344,L2S_num_sum,3342.793103448276,6.088234277151426,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,1662.5402298850574,6.32228960023829,Food_cons_Ad,8.607957398303897e-05,1.7052829932915122e-05,0.4894165614729135
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3233.632183908046,6.4047545437102755,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,1526.0689655172416,6.311371616557716,Food_cons_Ad,1.9920223213900423e-05,3.8115928341961005e-06,0.4894364816961274
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3216.6551724137926,6.4311339163428265,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,1387.5977011494253,6.383608465091095,Food_cons_Ad,5.355003461111892e-06,1.0416475054476768e-06,0.4894418366995885
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3200.574712643678,6.426036158219025,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,1248.5632183908044,6.562179738994599,Food_cons_Ad,4.107640379451697e-06,1.4903356307179462e-06,0.48944594433996796
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3183.7701149425293,6.3168943749350355,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,1117.1954022988505,6.272733881247512,Food_cons_Ad,1.51511325471579e-06,4.517191552843389e-07,0.48944745945322266
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3167.64367816092,6.3613873172213315,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,985.9310344827586,6.2645882801735455,Food_cons_Ad,1.1543720035929829e-06,4.928659234399102e-07,0.48944861382522625
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3151.6551724137926,6.298122995848726,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,863.4252873563219,5.866181972454513,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.4894496239007294
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3136.333333333333,6.294871889097623,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,748.816091954023,5.663903175449714,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.4894506339762325
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3120.3448275862074,6.332387010988707,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,640.8965517241379,5.291680297879767,Food_cons_Ad,0.0,0.0,0.4894506339762325
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3104.540229885057,6.305948291412628,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,545.264367816092,4.892248744018781,Food_cons_Ad,0.0,0.0,0.4894506339762325
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3089.1379310344832,6.296156429353582,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,457.8735632183908,4.374716689118404,Food_cons_Ad,0.0,0.0,0.4894506339762325
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3073.873563218391,6.2558778476246015,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,381.77011494252866,3.9525960511818776,Food_cons_Ad,0.0,0.0,0.4894506339762325
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3057.919540229885,6.295605456154117,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,314.98850574712645,3.5368187602366983,Food_cons_Ad,0.0,0.0,0.4894506339762325
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3043.0574712643684,6.296245244258343,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,255.6551724137931,3.132672994831084,Food_cons_Ad,0.0,0.0,0.4894506339762325
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3027.64367816092,6.289568189174851,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,206.72413793103448,2.8308686068080946,Food_cons_Ad,0.0,0.0,0.4894506339762325
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3012.425287356322,6.294637598174906,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,165.54022988505747,2.4067647577661413,Food_cons_Ad,0.0,0.0,0.4894506339762325
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2997.35632183908,6.285954630062062,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,131.4022988505747,2.1123521204851685,Food_cons_Ad,0.0,0.0,0.4894506339762325
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2982.080459770115,6.209223429515878,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,103.72413793103449,1.7679230467616216,Food_cons_Ad,0.0,0.0,0.4894506339762325
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2966.0574712643684,6.096619286618285,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,81.20689655172414,1.5294610109351348,Food_cons_Ad,0.0,0.0,0.4894506339762325
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2948.8045977011493,6.0643179919884656,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,62.06896551724138,1.2864096549857658,Food_cons_Ad,0.0,0.0,0.4894506339762325
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2928.126436781609,6.024537826853241,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,47.03448275862069,1.0765225972526702,Food_cons_Ad,0.0,0.0,0.4894506339762325
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2875.298850574713,5.866124619770041,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,35.724137931034484,0.8802519710424025,Food_cons_Ad,0.0,0.0,0.4894506339762325
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2683.126436781609,9.20096697435757,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,26.5632183908046,0.7276384209151527,Food_cons_Ad,0.0,0.0,0.4894506339762325
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2230.367816091954,20.74658463077465,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,19.793103448275858,0.6000841808171217,Food_cons_Ad,0.0,0.0,0.4894506339762325
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1436.0,39.92216096497456,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,14.885057471264368,0.5043052518570545,Food_cons_Ad,0.0,0.0,0.4894506339762325
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,637.0689655172414,41.70304253300802,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,10.666666666666666,0.4274923512954468,Food_cons_Ad,0.0,0.0,0.4894506339762325
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,197.80459770114945,22.089045081481547,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,8.011494252873563,0.3523678838955948,Food_cons_Ad,0.0,0.0,0.4894506339762325
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,46.375,8.604358848698903,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,5.781609195402299,0.2931204821273805,Food_cons_Ad,0.0,0.0,0.4894506339762325
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,9.555555555555557,3.2480627790389893,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,4.141176470588237,0.246063086110758,Food_cons_Ad,0.0,0.0,0.4894506339762325
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.571428571428572,1.2697420596165128,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,3.2948717948717947,0.21830102179530572,Food_cons_Ad,0.0,0.0,0.4894506339762325
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,2.6231884057971016,0.18245910597121992,Food_cons_Ad,0.0,0.0,0.4894506339762325
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,2.05,0.1566330051588258,Food_cons_Ad,0.0,0.0,0.4894506339762325
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,1.6,0.13401187885209795,Food_cons_Ad,0.0,0.0,0.4894506339762325
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,1.3823529411764706,0.14012157874962966,Food_cons_Ad,0.0,0.0,0.4894506339762325
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,1.2692307692307692,0.10462669622104184,Food_cons_Ad,0.0,0.0,0.4894506339762325
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.4894506339762325
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,0.0,0.0,0.4894506339762325
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.4894506339762325
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.4894506339762325
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4894506339762325
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3343.022988505747,6.102987139200728,L2S_num_max,3270.735632183908,5.732998405874789,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4894506339762325
