time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1806.8125,51.21298939558477,L2S_num_sum,1822.8375,51.64580087501936,L2S_num_max,1806.8125,51.21298939558477,Adult_num,1190.675,12.607183192052645,Food_cons_Ad,0.06308002323173657,0.007360895294624733,0.39772707083475395
116.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2570.1375,52.54725342925985,L2S_num_sum,2598.55,53.12954641752219,L2S_num_max,2570.1375,52.54725342925985,Adult_num,1067.2,15.095239839856296,Food_cons_Ad,0.032619302542865075,0.004393840998931943,0.43034637337761905
117.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3019.4125,32.62526828906613,L2S_num_sum,3063.275,33.36059211124194,L2S_num_max,3019.4125,32.62526828906613,Adult_num,790.1375,19.250207493127988,Food_cons_Ad,0.010869296229893185,0.0018786557632944605,0.44121566960751224
118.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3191.075,13.832219942738904,L2S_num_sum,3251.5875,14.49933099449677,L2S_num_max,3192.55,13.882724215569857,Adult_num,514.825,17.84473094412898,Food_cons_Ad,0.002353210777505618,0.0005784077293199088,0.44356888038501785
119.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3221.175,7.3659706579769395,L2S_num_sum,3298.0125,7.758141777831643,L2S_num_max,3228.9375,7.418957579502371,Adult_num,302.8875,13.472827714691036,Food_cons_Ad,0.0004374394074564669,0.00013093940420396593,0.4440063197924743
120.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3214.3875,6.608790026705992,L2S_num_sum,3307.3,6.766924399074132,L2S_num_max,3234.8,6.5255195243973585,Adult_num,163.8,8.999145529058,Food_cons_Ad,7.617412258709196e-05,2.109665455902901e-05,0.4440824939150614
121.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3199.7125,6.514278226093973,L2S_num_sum,3308.3875,6.6892482631420815,L2S_num_max,3234.9875,6.511831825097635,Adult_num,78.7625,5.144655692985403,Food_cons_Ad,2.3798364293584605e-05,6.5333832996777785e-06,0.44410629227935494
122.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3184.175,6.503060988118584,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,36.0375,2.7642864662913498,Food_cons_Ad,1.0260240637198156e-05,3.5062419706107285e-06,0.44411655251999216
123.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3168.35,6.560480551247076,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,15.325,1.3661568334824836,Food_cons_Ad,6.262468119491933e-06,3.69057602042941e-06,0.4441228149881116
124.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3152.175,6.567607867501364,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,6.44871794871795,0.6453417796949601,Food_cons_Ad,2.52518875785965e-06,1.3676477546375723e-06,0.4441253401768695
125.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3136.8625,6.595278896176751,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,2.78125,0.2958616267489579,Food_cons_Ad,0.0,0.0,0.4441253401768695
126.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3121.05,6.618489157970813,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,1.6578947368421053,0.19697685197155168,Food_cons_Ad,0.0,0.0,0.4441253401768695
127.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3105.6875,6.498018046180005,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,1.2,0.1447493728911492,Food_cons_Ad,0.0,0.0,0.4441253401768695
128.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3090.425,6.492005185542745,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
129.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3074.7125,6.485748586787237,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
130.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3059.9,6.463446390317347,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
131.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3044.2625,6.398816735701112,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
132.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3027.9375,6.29359086665438,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
133.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3012.7875,6.3678557324853715,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
134.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2997.175,6.258709753999631,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
135.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2982.6625,6.18984835886116,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
136.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2967.3125,6.144427179479308,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
137.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2952.525,6.0731556819094346,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
138.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2937.475,6.069663489306282,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
139.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2921.6875,5.987555495104995,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
140.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2898.4,5.912724960261233,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
141.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2844.1625,6.853171762915717,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
142.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2702.75,12.367442712238708,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
143.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2264.7375,28.13598727017983,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
144.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1410.2,49.853625618823074,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
145.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,664.1125,49.75604089572528,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
146.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,225.7625,30.01204000881156,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
147.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,62.298507462686565,13.562509432626168,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
148.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,17.022727272727273,5.390804228379492,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
149.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,6.416666666666668,2.3043382450227985,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
150.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
151.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
152.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
153.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
154.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
155.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
156.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
157.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
158.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
159.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3308.45,6.6816606175108095,L2S_num_max,3234.9875,6.511831825097635,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4441253401768695
