time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
125.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3042.914634146341,6.214091697720273,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,27.84146341463415,0.9735232506112088,Food_cons_Ad,0.0,0.0,0.47181955181286833
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3027.5853658536585,6.1483700642779056,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,14.609756097560975,0.5814445088058952,Food_cons_Ad,2.0201510062877202e-06,0.0,0.47182157196387464
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3012.1219512195116,6.171160750271523,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,7.23170731707317,0.35490233885649,Food_cons_Ad,2.0201510062877202e-06,2.2585956623539632e-06,0.47182359211488095
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2996.8780487804884,6.178670419705642,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,3.6172839506172836,0.23145267310448656,Food_cons_Ad,0.0,0.0,0.47182359211488095
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2982.1951219512193,6.110703091192641,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,2.0,0.13693063937629155,Food_cons_Ad,0.0,0.0,0.47182359211488095
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2967.0243902439024,6.042357154194758,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,1.3333333333333333,0.08799394622474241,Food_cons_Ad,0.0,0.0,0.47182359211488095
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2952.9512195121947,6.076643434892008,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,1.064516129032258,0.044853018526052064,Food_cons_Ad,0.0,0.0,0.47182359211488095
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2938.5243902439024,5.958635534367166,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.47182359211488095
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2923.682926829268,6.0247376732560625,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47182359211488095
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2909.1341463414637,5.994320361972978,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47182359211488095
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2895.1341463414637,5.9870824058764365,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47182359211488095
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2880.5487804878053,6.022969994251044,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47182359211488095
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2866.207317073171,6.0606623702710225,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47182359211488095
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2850.9756097560976,6.065882783115684,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47182359211488095
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2836.060975609756,6.088832204575023,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47182359211488095
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2808.6951219512193,6.348095025754125,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47182359211488095
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2686.5,8.652153263642582,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47182359211488095
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2338.9634146341464,17.615822637709464,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47182359211488095
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1577.878048780488,27.60567492816753,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47182359211488095
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,681.6829268292682,26.049820692273546,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47182359211488095
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,213.58536585365852,16.365406917552914,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47182359211488095
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,46.414634146341456,6.123784622013733,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47182359211488095
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,9.11320754716981,1.8291821630447933,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47182359211488095
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.6923076923076925,0.6443503524681572,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47182359211488095
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47182359211488095
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47182359211488095
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47182359211488095
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47182359211488095
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47182359211488095
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47182359211488095
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47182359211488095
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47182359211488095
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47182359211488095
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47182359211488095
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3223.939024390244,5.991270060761264,L2S_num_max,3150.207317073171,5.808360217877307,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47182359211488095
