time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
127.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3049.6067415730336,6.090054895953928,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,625.370786516854,4.009162833402688,Food_cons_Ad,0.0,0.0,0.49220068387793653
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3034.898876404495,6.044503090054152,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,530.370786516854,3.7505322067854334,Food_cons_Ad,0.0,0.0,0.49220068387793653
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3020.61797752809,6.043456553487085,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,444.5842696629214,3.420101045522528,Food_cons_Ad,0.0,0.0,0.49220068387793653
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3005.932584269663,6.117921015073879,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,369.87640449438203,2.999736974540384,Food_cons_Ad,0.0,0.0,0.49220068387793653
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2991.0449438202254,6.152802124374366,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,303.97752808988764,2.748710233718794,Food_cons_Ad,0.0,0.0,0.49220068387793653
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2976.258426966292,6.138292378360528,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,248.30337078651687,2.4336131693039267,Food_cons_Ad,0.0,0.0,0.49220068387793653
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2961.898876404495,6.079740065202127,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,200.74157303370785,2.182641618685928,Food_cons_Ad,0.0,0.0,0.49220068387793653
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2947.4382022471914,6.040084756459504,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,160.87640449438203,1.7673566696431575,Food_cons_Ad,0.0,0.0,0.49220068387793653
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2932.4044943820227,6.060676325565453,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,127.47191011235957,1.5671136594270803,Food_cons_Ad,0.0,0.0,0.49220068387793653
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2916.9887640449438,6.0471313314362565,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,99.97752808988764,1.375676779129395,Food_cons_Ad,0.0,0.0,0.49220068387793653
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2902.191011235955,5.959277802862448,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,78.26966292134831,1.2117238883716943,Food_cons_Ad,0.0,0.0,0.49220068387793653
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2887.123595505618,6.0096921256013225,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,59.91011235955056,1.0033957219517138,Food_cons_Ad,0.0,0.0,0.49220068387793653
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2868.674157303371,5.911994509547868,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,46.078651685393254,0.8636964646324964,Food_cons_Ad,0.0,0.0,0.49220068387793653
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2820.898876404495,5.8284998811101625,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,34.89887640449438,0.7442398731041876,Food_cons_Ad,0.0,0.0,0.49220068387793653
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2613.6516853932585,8.083310798406504,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,25.71910112359551,0.6166296006216828,Food_cons_Ad,0.0,0.0,0.49220068387793653
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2106.6404494382027,16.64886453467399,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,18.8876404494382,0.5031662268581445,Food_cons_Ad,0.0,0.0,0.49220068387793653
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1248.5955056179776,32.148034120762425,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,13.786516853932586,0.4037844183656705,Food_cons_Ad,0.0,0.0,0.49220068387793653
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,477.78651685393265,31.922897216226488,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,10.03370786516854,0.3728699937341912,Food_cons_Ad,0.0,0.0,0.49220068387793653
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,136.03370786516857,17.384644239135238,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,7.157303370786518,0.28267061269620264,Food_cons_Ad,0.0,0.0,0.49220068387793653
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,35.338235294117645,7.523408313315607,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,5.113636363636363,0.24428248749001616,Food_cons_Ad,0.0,0.0,0.49220068387793653
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,8.696969696969697,2.610978006884284,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,3.7058823529411766,0.22443425881515072,Food_cons_Ad,0.0,0.0,0.49220068387793653
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.833333333333333,1.447219556406161,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,2.6746987951807233,0.18629855252107747,Food_cons_Ad,0.0,0.0,0.49220068387793653
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,1.9178082191780816,0.1375937824047431,Food_cons_Ad,0.0,0.0,0.49220068387793653
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,1.5762711864406782,0.1164530086873036,Food_cons_Ad,0.0,0.0,0.49220068387793653
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,1.3947368421052628,0.09644811313144107,Food_cons_Ad,0.0,0.0,0.49220068387793653
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,1.3333333333333333,0.09980824526939036,Food_cons_Ad,0.0,0.0,0.49220068387793653
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,1.2608695652173914,0.1127695068591866,Food_cons_Ad,0.0,0.0,0.49220068387793653
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,1.2307692307692308,0.12162606385262995,Food_cons_Ad,0.0,0.0,0.49220068387793653
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.49220068387793653
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.0,0.0,0.49220068387793653
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49220068387793653
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49220068387793653
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3270.61797752809,6.019196088947052,L2S_num_max,3198.078651685393,5.614037944534342,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49220068387793653
