time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,112.8095238095238,8.589275667898825,L2S_num_sum,113.84126984126983,8.660289700138549,L2S_num_max,113.07936507936508,8.543503371889651,Adult_num,334.1111111111111,14.152995320941374,Food_cons_Ad,0.0721341572663509,0.009301393713638079,0.18399387684829954
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,335.61904761904765,16.963522633550507,L2S_num_sum,338.1587301587302,17.113132286223323,L2S_num_max,335.61904761904765,16.963522633550507,Adult_num,554.4444444444445,13.430612444287954,Food_cons_Ad,0.06164449110031293,0.007992917997747047,0.24563836794861246
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,863.5873015873017,36.905323264591814,L2S_num_sum,870.4761904761905,37.19516384680692,L2S_num_max,863.5873015873017,36.905323264591814,Adult_num,818.5555555555555,12.62359841556232,Food_cons_Ad,0.06585607305892148,0.008463344500785648,0.31149444100753393
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1488.015873015873,59.266512072008354,L2S_num_sum,1502.4603174603174,59.852694347744254,L2S_num_max,1488.015873015873,59.266512072008354,Adult_num,813.952380952381,9.843850726112569,Food_cons_Ad,0.053037669803913084,0.0071462299955131064,0.364532110811447
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2176.3015873015875,55.966564496002604,L2S_num_sum,2201.6825396825398,56.87941820877729,L2S_num_max,2176.3015873015875,55.966564496002604,Adult_num,648.7301587301588,14.027900045890483,Food_cons_Ad,0.02490238542156423,0.0035976304253197023,0.38943449623301124
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2701.0,33.330476068016715,L2S_num_sum,2739.777777777778,34.137102299811204,L2S_num_max,2701.0,33.330476068016715,Adult_num,415.936507936508,18.08029359256028,Food_cons_Ad,0.00866910928576038,0.0014860040547523738,0.3981036055187716
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2913.9206349206347,17.908787809125133,L2S_num_sum,2966.904761904762,18.6238085222624,L2S_num_max,2913.9206349206347,17.908787809125133,Adult_num,217.93650793650792,14.303077290478633,Food_cons_Ad,0.0027187705296843954,0.0006319620765972247,0.400822376048456
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2981.777777777778,9.792403412344148,L2S_num_sum,3049.8253968253966,10.206133003597254,L2S_num_max,2982.7460317460323,9.865972498465904,Adult_num,97.50793650793649,9.091244613954645,Food_cons_Ad,0.0006855806019887082,0.000196471428595178,0.4015079566504447
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2990.238095238096,7.78456447585263,L2S_num_sum,3073.333333333333,7.908786198244601,L2S_num_max,2998.3809523809527,7.837913442578193,Adult_num,36.412698412698404,4.529791860149873,Food_cons_Ad,0.00015630423276100674,5.5886592863918847e-05,0.4016642608832057
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2981.1587301587297,7.7015238565400335,L2S_num_sum,3078.7460317460323,7.701715393138826,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,12.209677419354836,1.9576609329192485,Food_cons_Ad,5.9373500669175026e-05,2.719444489286904e-05,0.40172363438387493
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2967.222222222222,7.740757481825965,L2S_num_sum,3079.3492063492067,7.7132810742871865,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,5.1914893617021285,0.9835079929160844,Food_cons_Ad,2.171662331759299e-05,1.162351412880699e-05,0.4017453510071925
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2952.333333333333,7.747057317550528,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,2.0689655172413794,0.4546720641496733,Food_cons_Ad,1.262594378929825e-05,1.5268509398353685e-05,0.4017579769509818
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2937.809523809524,7.756168189152517,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,1.3,0.3,Food_cons_Ad,4.0403020125754405e-06,0.0,0.4017620172529944
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2922.7301587301586,7.792863933715522,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2907.492063492064,7.8219063306920456,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2893.7460317460323,7.828256623830423,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2878.238095238096,7.825991404757584,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2863.9206349206347,7.820349130043455,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2849.6190476190477,7.7985526698029695,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2835.476190476191,7.658208689987795,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2821.396825396825,7.772347812498712,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2807.3809523809527,7.8139669276006485,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2793.0,7.8085777404547265,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2779.015873015873,7.681995363958854,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2765.126984126984,7.63231105730897,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2750.5873015873017,7.628188854003117,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2736.7460317460323,7.730813200193549,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2723.0476190476197,7.709306010667759,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2705.142857142857,7.554338303973707,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2673.8888888888887,7.4248276131540125,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2552.3174603174602,12.284555541926858,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2137.0793650793653,32.59649742591897,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1508.2063492063492,55.27391716215364,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,829.6031746031746,53.85633798028288,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,322.92063492063494,32.57821579187427,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,106.1904761904762,16.759218556578553,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,30.771929824561404,7.507807863297565,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,10.5625,3.725710989735014,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.083333333333333,1.3340433715482107,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3079.4126984126983,7.714823540659238,L2S_num_max,3001.0793650793653,7.680522495244032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017620172529944
