time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,28.395604395604394,0.7842900588618842,L2S_num_sum,28.703296703296704,0.7939783300842325,L2S_num_max,28.395604395604394,0.7842900588618842,Adult_num,276.4945054945055,2.52544432079376,Food_cons_Ad,0.06043520379521996,0.006394611333037975,0.1178121735257788
111.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,131.28571428571428,2.385153802249917,L2S_num_sum,132.23076923076923,2.3937279115531696,L2S_num_max,131.28571428571428,2.385153802249917,Adult_num,576.2087912087912,4.892383167811756,Food_cons_Ad,0.07830982179104702,0.008281207369312489,0.19612199531682584
112.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,433.76923076923083,5.869481445189838,L2S_num_sum,437.1208791208791,5.9258510496774575,L2S_num_max,433.76923076923083,5.869481445189838,Adult_num,1098.4285714285713,8.449724083279369,Food_cons_Ad,0.10948168419545404,0.011557895588199415,0.30560367951227985
113.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1013.10989010989,11.236240540201926,L2S_num_sum,1022.2527472527472,11.320425674943836,L2S_num_max,1013.10989010989,11.236240540201926,Adult_num,1622.6593406593406,10.113340840196805,Food_cons_Ad,0.1046955690707111,0.01105462424784482,0.41029924858299094
114.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1921.7912087912089,15.704315424455713,L2S_num_sum,1940.142857142857,15.79672901202982,L2S_num_max,1921.7912087912089,15.704315424455713,Adult_num,1989.1868131868127,8.247142726255639,Food_cons_Ad,0.05653550207273598,0.0060070813092846,0.46683475065572694
115.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2697.791208791209,13.320373889558633,L2S_num_sum,2729.8791208791213,13.45608182248424,L2S_num_max,2697.791208791209,13.320373889558633,Adult_num,2087.153846153846,4.471997340578908,Food_cons_Ad,0.01931865967420625,0.002108380526504193,0.4861534103299332
116.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3024.230769230769,8.218209581385965,L2S_num_sum,3071.5714285714284,8.251941612751189,L2S_num_max,3024.230769230769,8.218209581385965,Adult_num,2031.78021978022,3.5779409020223354,Food_cons_Ad,0.0053375386513438575,0.0006091626671846105,0.49149094898127704
117.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3100.34065934066,6.593485144017238,L2S_num_sum,3162.8681318681315,6.573157551224022,L2S_num_max,3100.34065934066,6.593485144017238,Adult_num,1920.3076923076926,3.8620185624522616,Food_cons_Ad,0.001406424690685189,0.00016674915224434655,0.49289737367196224
118.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3097.4615384615386,6.903739102839499,L2S_num_sum,3175.802197802198,6.807616573660204,L2S_num_max,3105.087912087912,6.770124855721872,Adult_num,1792.901098901099,4.034165897936884,Food_cons_Ad,0.00038881247032556337,4.565945376104525e-05,0.4932861861422878
119.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3083.142857142857,6.917825207329449,L2S_num_sum,3176.5934065934066,6.878342398031751,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,1657.6923076923074,4.106568558473581,Food_cons_Ad,0.00010260591155013012,1.3443436129605024e-05,0.49338879205383795
120.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3067.285714285714,6.837647806435784,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,1515.5164835164835,3.950652954095401,Food_cons_Ad,2.2891261683608605e-05,3.1295151477908525e-06,0.49341168331552154
121.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3051.857142857143,6.784626222129715,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,1374.8351648351647,3.811372473395344,Food_cons_Ad,5.661739004464268e-06,8.678687033144752e-07,0.493417345054526
122.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3036.6923076923076,6.846720422152419,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,1234.8791208791208,3.716834131637935,Food_cons_Ad,3.03022650943158e-06,5.037074128460264e-07,0.49342037528103544
123.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3020.989010989011,6.8217581674100884,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,1097.9450549450548,3.684881915936885,Food_cons_Ad,2.1323816177481493e-06,5.296191298550482e-07,0.49342250766265316
124.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3005.5164835164837,6.837113448098125,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,966.7142857142856,3.5208878096411333,Food_cons_Ad,1.8181359056589481e-06,7.221230214976128e-07,0.4934243257985588
125.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2990.989010989011,6.794371988766326,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,843.0439560439562,3.149312853630071,Food_cons_Ad,1.3467673375251464e-06,6.388272661667526e-07,0.49342567256589637
126.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2976.4175824175823,6.774008827001518,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,729.7912087912088,3.13429634034312,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.4934266826413995
127.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2961.648351648352,6.719140985752271,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,626.021978021978,2.9572855760824,Food_cons_Ad,0.0,0.0,0.4934266826413995
128.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2947.2417582417584,6.707664062978123,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,529.4395604395604,2.670428152562752,Food_cons_Ad,0.0,0.0,0.4934266826413995
129.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2933.109890109891,6.730018597101062,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,445.3406593406593,2.461583703578654,Food_cons_Ad,0.0,0.0,0.4934266826413995
130.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2917.615384615385,6.6756490628585485,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,369.5494505494505,2.295627512098005,Food_cons_Ad,0.0,0.0,0.4934266826413995
131.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2903.384615384615,6.6320855717272575,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,303.4835164835165,2.1813037647540225,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.4934276927169026
132.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2889.395604395605,6.595293380829505,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,245.78021978021977,1.8680399316600496,Food_cons_Ad,0.0,0.0,0.4934276927169026
133.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2875.4175824175823,6.573935025364992,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,198.0,1.5897258654335116,Food_cons_Ad,0.0,0.0,0.4934276927169026
134.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2861.142857142857,6.604796633220111,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,157.9010989010989,1.3613409091155264,Food_cons_Ad,0.0,0.0,0.4934276927169026
135.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2846.967032967033,6.624490222503657,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,124.05494505494505,1.2630140740500506,Food_cons_Ad,0.0,0.0,0.4934276927169026
136.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2833.054945054945,6.56663715129498,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,97.10989010989012,1.069781458340063,Food_cons_Ad,0.0,0.0,0.4934276927169026
137.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2819.274725274725,6.561851229568564,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,75.71428571428571,0.9741826935747174,Food_cons_Ad,0.0,0.0,0.4934276927169026
138.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2804.604395604396,6.556467956803477,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,58.483516483516475,0.8850077622725662,Food_cons_Ad,0.0,0.0,0.4934276927169026
139.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2788.670329670329,6.502165600454968,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,44.25274725274726,0.7879733058879855,Food_cons_Ad,0.0,0.0,0.4934276927169026
140.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2742.714285714286,6.598169830132724,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,33.362637362637365,0.7074548930971861,Food_cons_Ad,0.0,0.0,0.4934276927169026
141.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2535.912087912088,7.643165898072437,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,25.08791208791209,0.6368129497766674,Food_cons_Ad,0.0,0.0,0.4934276927169026
142.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2008.7912087912089,11.416560561882452,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,18.76923076923077,0.5431506969783471,Food_cons_Ad,0.0,0.0,0.4934276927169026
143.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1149.1648351648353,15.719816815632312,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,13.681318681318679,0.4092576802095839,Food_cons_Ad,0.0,0.0,0.4934276927169026
144.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,413.07692307692315,13.005955532321545,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,9.87912087912088,0.3720501117780144,Food_cons_Ad,0.0,0.0,0.4934276927169026
145.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,94.02197802197806,6.3905833123840985,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,7.230769230769232,0.28605220929272857,Food_cons_Ad,0.0,0.0,0.4934276927169026
146.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,12.454545454545455,1.8342290789973792,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,4.978021978021979,0.2495309504504966,Food_cons_Ad,0.0,0.0,0.4934276927169026
147.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3.1904761904761907,0.9700737517839698,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,3.629213483146068,0.21283030117211887,Food_cons_Ad,0.0,0.0,0.4934276927169026
148.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,2.7228915662650603,0.1638083111477315,Food_cons_Ad,0.0,0.0,0.4934276927169026
149.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,2.2987012987012987,0.14681039783854422,Food_cons_Ad,0.0,0.0,0.4934276927169026
150.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,1.8428571428571427,0.11624867021784778,Food_cons_Ad,0.0,0.0,0.4934276927169026
151.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,1.5357142857142858,0.0985751928511432,Food_cons_Ad,0.0,0.0,0.4934276927169026
152.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,1.5,0.11430748921480313,Food_cons_Ad,0.0,0.0,0.4934276927169026
153.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,1.2857142857142858,0.08765314158255663,Food_cons_Ad,0.0,0.0,0.4934276927169026
154.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,1.0333333333333334,0.033333333333333305,Food_cons_Ad,0.0,0.0,0.4934276927169026
155.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4934276927169026
156.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4934276927169026
157.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4934276927169026
158.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4934276927169026
159.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3176.615384615385,6.881320280202239,L2S_num_max,3105.109890109891,6.77585403741652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4934276927169026
