time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2998.109756097561,6.346086292418527,L2S_num_sum,3274.256097560976,6.906128681260058,L2S_num_max,3200.5853658536585,6.859166390390789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44639454956859975
133.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2982.7195121951213,6.279936420252204,L2S_num_sum,3274.256097560976,6.906128681260058,L2S_num_max,3200.5853658536585,6.859166390390789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44639454956859975
134.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2967.9756097560976,6.325768686569876,L2S_num_sum,3274.256097560976,6.906128681260058,L2S_num_max,3200.5853658536585,6.859166390390789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44639454956859975
135.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2953.182926829268,6.2349156252666855,L2S_num_sum,3274.256097560976,6.906128681260058,L2S_num_max,3200.5853658536585,6.859166390390789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44639454956859975
136.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2938.3780487804884,6.2894078961698,L2S_num_sum,3274.256097560976,6.906128681260058,L2S_num_max,3200.5853658536585,6.859166390390789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44639454956859975
137.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2924.670731707317,6.192706195234072,L2S_num_sum,3274.256097560976,6.906128681260058,L2S_num_max,3200.5853658536585,6.859166390390789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44639454956859975
138.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2909.670731707317,6.1769806780914776,L2S_num_sum,3274.256097560976,6.906128681260058,L2S_num_max,3200.5853658536585,6.859166390390789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44639454956859975
139.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2894.329268292683,6.198732638435781,L2S_num_sum,3274.256097560976,6.906128681260058,L2S_num_max,3200.5853658536585,6.859166390390789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44639454956859975
140.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2872.829268292683,6.139225913275001,L2S_num_sum,3274.256097560976,6.906128681260058,L2S_num_max,3200.5853658536585,6.859166390390789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44639454956859975
141.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2812.3780487804884,7.384249623382344,L2S_num_sum,3274.256097560976,6.906128681260058,L2S_num_max,3200.5853658536585,6.859166390390789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44639454956859975
142.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2653.0243902439024,14.458654419659775,L2S_num_sum,3274.256097560976,6.906128681260058,L2S_num_max,3200.5853658536585,6.859166390390789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44639454956859975
143.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2178.012195121951,29.239010777561496,L2S_num_sum,3274.256097560976,6.906128681260058,L2S_num_max,3200.5853658536585,6.859166390390789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44639454956859975
144.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1294.8658536585365,44.14925603961279,L2S_num_sum,3274.256097560976,6.906128681260058,L2S_num_max,3200.5853658536585,6.859166390390789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44639454956859975
145.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,573.0121951219512,41.271355075218786,L2S_num_sum,3274.256097560976,6.906128681260058,L2S_num_max,3200.5853658536585,6.859166390390789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44639454956859975
146.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,177.109756097561,21.356722767703886,L2S_num_sum,3274.256097560976,6.906128681260058,L2S_num_max,3200.5853658536585,6.859166390390789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44639454956859975
147.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,36.09333333333333,7.1352992155126085,L2S_num_sum,3274.256097560976,6.906128681260058,L2S_num_max,3200.5853658536585,6.859166390390789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44639454956859975
148.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,9.472222222222221,2.8625901555390465,L2S_num_sum,3274.256097560976,6.906128681260058,L2S_num_max,3200.5853658536585,6.859166390390789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44639454956859975
149.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.625,1.2808688457449495,L2S_num_sum,3274.256097560976,6.906128681260058,L2S_num_max,3200.5853658536585,6.859166390390789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44639454956859975
150.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.0,0.0,L2S_num_sum,3274.256097560976,6.906128681260058,L2S_num_max,3200.5853658536585,6.859166390390789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44639454956859975
151.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3274.256097560976,6.906128681260058,L2S_num_max,3200.5853658536585,6.859166390390789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44639454956859975
152.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3274.256097560976,6.906128681260058,L2S_num_max,3200.5853658536585,6.859166390390789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44639454956859975
153.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3274.256097560976,6.906128681260058,L2S_num_max,3200.5853658536585,6.859166390390789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44639454956859975
154.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3274.256097560976,6.906128681260058,L2S_num_max,3200.5853658536585,6.859166390390789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44639454956859975
155.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3274.256097560976,6.906128681260058,L2S_num_max,3200.5853658536585,6.859166390390789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44639454956859975
156.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3274.256097560976,6.906128681260058,L2S_num_max,3200.5853658536585,6.859166390390789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44639454956859975
157.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3274.256097560976,6.906128681260058,L2S_num_max,3200.5853658536585,6.859166390390789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44639454956859975
158.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3274.256097560976,6.906128681260058,L2S_num_max,3200.5853658536585,6.859166390390789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44639454956859975
159.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3274.256097560976,6.906128681260058,L2S_num_max,3200.5853658536585,6.859166390390789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44639454956859975
