time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,20.662921348314608,1.005468172657367,L2S_num_sum,20.865168539325843,1.0186201851136312,L2S_num_max,20.696629213483146,1.0050186240685914,Adult_num,170.59550561797752,5.314777880358637,Food_cons_Ad,0.032468082607152414,0.003591831644380972,0.06248135885617768
111.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,85.03370786516854,3.0748846461086847,L2S_num_sum,85.58426966292134,3.093157337709044,L2S_num_max,85.03370786516854,3.0748846461086847,Adult_num,380.66292134831457,9.134604364160536,Food_cons_Ad,0.042733763674677384,0.004764753543722498,0.10521512253085506
112.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,269.2359550561797,9.10885007907148,L2S_num_sum,271.2359550561797,9.180198948018878,L2S_num_max,269.2359550561797,9.10885007907148,Adult_num,712.7640449438202,16.881882680482246,Food_cons_Ad,0.07836200935795233,0.008531825803059586,0.1835771318888074
113.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,584.7191011235955,20.229013064200508,L2S_num_sum,589.561797752809,20.40716138305472,L2S_num_max,584.7191011235955,20.229013064200508,Adult_num,1019.6516853932584,24.88996264215321,Food_cons_Ad,0.10445901235611743,0.011253623240723341,0.28803614424492485
114.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1266.134831460674,37.291905396793574,L2S_num_sum,1277.6516853932585,37.577516413635664,L2S_num_max,1266.134831460674,37.291905396793574,Adult_num,1327.3370786516855,24.471105847602225,Food_cons_Ad,0.08773413677840958,0.009431274949688106,0.37577028102333443
115.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2171.1573033707864,51.31061377059248,L2S_num_sum,2193.370786516854,51.87208372501625,L2S_num_max,2171.1573033707864,51.31061377059248,Adult_num,1474.370786516854,15.685244997411525,Food_cons_Ad,0.05533282129693127,0.00626129631745309,0.4311031023202657
116.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2811.2022471910113,44.37723704175928,L2S_num_sum,2848.494382022472,45.15605707092824,L2S_num_max,2811.2022471910113,44.37723704175928,Adult_num,1373.0224719101125,12.993604319018099,Food_cons_Ad,0.025174781365468867,0.0033553002338409447,0.4562778836857346
117.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3134.0112359550562,30.53853329696821,L2S_num_sum,3187.1348314606744,31.304242774456853,L2S_num_max,3134.258426966292,30.542939883611123,Adult_num,1141.5056179775281,14.637997516603642,Food_cons_Ad,0.007619510232547188,0.001432985634378699,0.4638973939182818
118.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3235.539325842697,21.78562359326067,L2S_num_sum,3305.123595505618,22.360364691755233,L2S_num_max,3238.292134831461,21.781134609665536,Adult_num,878.0112359550563,14.258399800030626,Food_cons_Ad,0.002168597670857715,0.000997715927414941,0.46606599158913947
119.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3243.61797752809,16.65269294232476,L2S_num_sum,3329.831460674157,17.206411049194266,L2S_num_max,3255.898876404495,16.623113338797882,Adult_num,644.0786516853932,13.396924478205626,Food_cons_Ad,0.0009894602272122251,0.0008375924471456881,0.4670554518163517
120.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3235.292134831461,11.142236704364873,L2S_num_sum,3337.9662921348317,11.565656707517727,L2S_num_max,3262.3370786516853,11.104997814530694,Adult_num,452.12359550561797,13.166072296250375,Food_cons_Ad,0.0005893851408766299,0.0005607184680632535,0.46764483695722836
121.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3226.505617977528,7.054763956577131,L2S_num_sum,3344.4044943820227,7.159012532788156,L2S_num_max,3268.539325842697,6.772892858752662,Adult_num,303.9438202247191,12.143720971234965,Food_cons_Ad,0.0004069827296513491,0.00040130831878615065,0.4680518196868797
122.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3214.7752808988757,6.550615235337625,L2S_num_sum,3347.9438202247193,6.339161959515533,L2S_num_max,3271.797752808989,6.000854973458563,Adult_num,194.0,9.644564273228161,Food_cons_Ad,0.00020539496865852258,0.00020419815581605117,0.4682572146555382
123.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3199.741573033708,6.750279532854705,L2S_num_sum,3349.123595505618,6.483376642037118,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,119.3258426966292,7.42596718147969,Food_cons_Ad,7.43415570313881e-05,7.65558969902684e-05,0.4683315562125696
124.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3183.3707865168544,6.734122968954379,L2S_num_sum,3349.2247191011243,6.505551821073861,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,70.11235955056179,5.291127110421097,Food_cons_Ad,3.333249160374738e-05,3.547579368318592e-05,0.46836488870417337
125.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3167.38202247191,6.7155755112946425,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,39.741573033707866,3.6322429697487175,Food_cons_Ad,4.0403020125754405e-06,5.050374250911823e-06,0.46836892900618593
126.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3151.2696629213483,6.756107289791255,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,21.775280898876403,2.4671877772764637,Food_cons_Ad,1.0100755031438601e-06,7.142305163559604e-07,0.46836993908168906
127.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3135.6067415730336,6.776842326984072,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,11.47191011235955,1.4990710340670554,Food_cons_Ad,0.0,0.0,0.46836993908168906
128.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3120.0,6.783139434837032,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,5.883720930232557,0.9679428882558512,Food_cons_Ad,0.0,0.0,0.46836993908168906
129.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3104.741573033708,6.730882739582236,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,3.3866666666666667,0.5878325842849711,Food_cons_Ad,0.0,0.0,0.46836993908168906
130.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3088.876404494382,6.734965479980342,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,2.26,0.5516653821634547,Food_cons_Ad,0.0,0.0,0.46836993908168906
131.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3073.14606741573,6.712628748825619,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,1.9285714285714288,0.6402061742737498,Food_cons_Ad,0.0,0.0,0.46836993908168906
132.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3057.4157303370785,6.618909384284991,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,1.8333333333333333,0.7470480627649121,Food_cons_Ad,0.0,0.0,0.46836993908168906
133.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3042.247191011236,6.5788662649962655,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,1.5714285714285714,0.5714285714285715,Food_cons_Ad,0.0,0.0,0.46836993908168906
134.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3027.5617977528086,6.5850481242600045,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,2.0,1.0,Food_cons_Ad,0.0,0.0,0.46836993908168906
135.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3012.3932584269664,6.566576191193688,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.46836993908168906
136.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2997.6292134831456,6.556706015591265,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46836993908168906
137.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2981.9775280898875,6.508833031982401,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46836993908168906
138.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2964.47191011236,6.376249700010558,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46836993908168906
139.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2946.820224719101,6.35730784798031,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46836993908168906
140.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2909.4382022471914,6.474905496531536,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46836993908168906
141.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2795.2359550561796,9.266346328397814,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46836993908168906
142.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2526.876404494382,18.785622070734142,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46836993908168906
143.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1921.438202247191,36.843843912979686,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46836993908168906
144.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1079.5168539325844,51.567867140692655,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46836993908168906
145.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,460.5730337078652,43.93411612475021,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46836993908168906
146.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,152.51764705882354,31.32754406749813,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46836993908168906
147.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,58.77049180327869,31.207593245845707,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46836993908168906
148.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,53.66666666666666,48.71664100808994,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46836993908168906
149.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,115.75,114.46439714726021,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46836993908168906
150.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,201.0,200.0,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46836993908168906
151.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,103.0,0.0,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46836993908168906
152.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,9.0,0.0,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46836993908168906
153.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46836993908168906
154.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46836993908168906
155.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46836993908168906
156.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46836993908168906
157.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46836993908168906
158.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46836993908168906
159.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3349.2359550561796,6.508108058295044,L2S_num_max,3272.808988764045,6.104697625283547,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46836993908168906
