time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1379.2923076923078,42.88541151382436,L2S_num_sum,1390.8461538461538,43.31170137885791,L2S_num_max,1379.2923076923078,42.88541151382436,Adult_num,988.3846153846154,11.334123348146779,Food_cons_Ad,0.0621777771734591,0.007914697781970046,0.36313252678596986
116.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2121.153846153846,55.2953835131815,L2S_num_sum,2143.5692307692307,55.989915683844565,L2S_num_max,2121.153846153846,55.2953835131815,Adult_num,904.4923076923076,12.136069948174416,Food_cons_Ad,0.03964844710603657,0.005467919976576121,0.4027809738920064
117.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2674.5076923076917,41.85200644875921,L2S_num_sum,2710.4,42.69843268606184,L2S_num_max,2674.5076923076917,41.85200644875921,Adult_num,663.1692307692307,16.173645604197517,Food_cons_Ad,0.015524471992742997,0.002429021990316517,0.4183054458847494
118.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2979.1384615384613,20.944086242199973,L2S_num_sum,3030.0923076923077,21.720168789595558,L2S_num_max,2979.1384615384613,20.944086242199973,Adult_num,405.12307692307695,16.537523005570193,Food_cons_Ad,0.004226917346687049,0.0007990775015137701,0.42253236323143645
119.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3075.430769230769,9.976943834863645,L2S_num_sum,3142.2461538461544,10.661172154879422,L2S_num_max,3076.0461538461536,10.029965458594148,Adult_num,211.26153846153846,12.15649709404947,Food_cons_Ad,0.0010914409698278792,0.00025113339691352685,0.42362380420126433
120.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3087.507692307692,7.859435873427602,L2S_num_sum,3170.276923076923,8.394495325816077,L2S_num_max,3094.3230769230768,8.257371639361558,Adult_num,97.07692307692308,7.085409836020688,Food_cons_Ad,0.00023700345371308312,6.010070583162146e-05,0.4238608076549774
121.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3077.276923076923,7.861466016526058,L2S_num_sum,3176.2615384615387,8.320308707148344,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,39.89230769230769,3.70752373539546,Food_cons_Ad,5.755368989342158e-05,1.3402685338499875e-05,0.4239183613448708
122.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3062.0615384615385,7.857960103121454,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,14.75,1.564898952060078,Food_cons_Ad,1.919143455973334e-05,6.287907113922312e-06,0.42393755277943057
123.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3047.2461538461544,7.778608202122675,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,5.642857142857142,0.7050046382036665,Food_cons_Ad,5.55541526729123e-06,2.5179618277508604e-06,0.4239431081946979
124.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3030.984615384616,7.757858680188438,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,2.675675675675676,0.3817418078871766,Food_cons_Ad,2.52518875785965e-06,2.9448486473487477e-06,0.42394563338345576
125.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3015.830769230769,7.665625358062937,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,1.8571428571428568,0.2058790548922549,Food_cons_Ad,4.0403020125754405e-06,4.1646440301498255e-06,0.4239496736854683
126.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3000.9076923076923,7.570302652372672,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,1.5,0.34156502553198664,Food_cons_Ad,0.0,0.0,0.4239496736854683
127.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2986.0153846153844,7.530179418248005,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
128.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2971.353846153846,7.560538708460541,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
129.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2955.569230769231,7.62422660739742,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
130.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2940.353846153846,7.601854238922403,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
131.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2925.3076923076924,7.622711607329816,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
132.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2910.892307692308,7.542033592477508,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
133.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2896.0769230769233,7.501227710166073,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
134.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2881.661538461539,7.459901684076987,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
135.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2867.661538461539,7.407710280352028,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
136.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2853.630769230769,7.488470921727755,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
137.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2838.769230769231,7.524887209439948,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
138.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2824.6,7.4899227170707405,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
139.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2809.9384615384615,7.47373210635979,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
140.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2793.646153846154,7.573817208026062,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
141.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2764.1538461538457,8.048238901044378,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
142.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2688.123076923077,11.10304678585991,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
143.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2410.538461538461,20.68046826721966,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
144.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1714.6,39.933218291003335,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
145.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,977.3692307692309,50.85585100419564,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
146.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,434.6615384615384,38.23867527755439,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
147.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,136.8153846153846,18.649653176653647,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
148.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,33.93333333333333,6.643754412456259,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
149.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,10.9375,2.792175667768312,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
150.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.0,0.5527707983925666,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
151.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
152.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
153.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
154.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
155.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
156.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
157.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
158.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
159.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3176.630769230769,8.335644304811197,L2S_num_max,3096.9538461538464,8.254003421686173,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4239496736854683
