time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2831.7301587301586,7.225013668044778,L2S_num_sum,3070.4126984126983,8.021911714029775,L2S_num_max,2991.3809523809527,7.776987221701419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40171684766537513
133.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2817.9206349206347,7.167775843410079,L2S_num_sum,3070.4126984126983,8.021911714029775,L2S_num_max,2991.3809523809527,7.776987221701419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40171684766537513
134.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2804.396825396825,7.134991971721357,L2S_num_sum,3070.4126984126983,8.021911714029775,L2S_num_max,2991.3809523809527,7.776987221701419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40171684766537513
135.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2790.6031746031745,7.106660862436845,L2S_num_sum,3070.4126984126983,8.021911714029775,L2S_num_max,2991.3809523809527,7.776987221701419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40171684766537513
136.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2776.4603174603176,7.040655305872551,L2S_num_sum,3070.4126984126983,8.021911714029775,L2S_num_max,2991.3809523809527,7.776987221701419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40171684766537513
137.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2762.3650793650795,7.050011587448274,L2S_num_sum,3070.4126984126983,8.021911714029775,L2S_num_max,2991.3809523809527,7.776987221701419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40171684766537513
138.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2748.5873015873017,7.022370622195258,L2S_num_sum,3070.4126984126983,8.021911714029775,L2S_num_max,2991.3809523809527,7.776987221701419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40171684766537513
139.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2734.142857142857,7.026096375874796,L2S_num_sum,3070.4126984126983,8.021911714029775,L2S_num_max,2991.3809523809527,7.776987221701419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40171684766537513
140.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2720.555555555556,6.899237391822656,L2S_num_sum,3070.4126984126983,8.021911714029775,L2S_num_max,2991.3809523809527,7.776987221701419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40171684766537513
141.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2703.6666666666665,6.800725843011722,L2S_num_sum,3070.4126984126983,8.021911714029775,L2S_num_max,2991.3809523809527,7.776987221701419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40171684766537513
142.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2672.920634920635,6.637042536706464,L2S_num_sum,3070.4126984126983,8.021911714029775,L2S_num_max,2991.3809523809527,7.776987221701419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40171684766537513
143.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2556.126984126984,11.342647570049836,L2S_num_sum,3070.4126984126983,8.021911714029775,L2S_num_max,2991.3809523809527,7.776987221701419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40171684766537513
144.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2153.84126984127,30.88626217539164,L2S_num_sum,3070.4126984126983,8.021911714029775,L2S_num_max,2991.3809523809527,7.776987221701419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40171684766537513
145.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1558.4920634920636,53.09683968509556,L2S_num_sum,3070.4126984126983,8.021911714029775,L2S_num_max,2991.3809523809527,7.776987221701419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40171684766537513
146.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,899.7460317460318,54.80097102348861,L2S_num_sum,3070.4126984126983,8.021911714029775,L2S_num_max,2991.3809523809527,7.776987221701419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40171684766537513
147.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,378.61904761904765,40.36412243838463,L2S_num_sum,3070.4126984126983,8.021911714029775,L2S_num_max,2991.3809523809527,7.776987221701419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40171684766537513
148.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,137.6825396825397,23.384777887864022,L2S_num_sum,3070.4126984126983,8.021911714029775,L2S_num_max,2991.3809523809527,7.776987221701419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40171684766537513
149.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,46.1864406779661,10.91879260254057,L2S_num_sum,3070.4126984126983,8.021911714029775,L2S_num_max,2991.3809523809527,7.776987221701419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40171684766537513
150.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,14.128205128205128,4.03379440274824,L2S_num_sum,3070.4126984126983,8.021911714029775,L2S_num_max,2991.3809523809527,7.776987221701419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40171684766537513
151.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,5.7333333333333325,1.8985374487864188,L2S_num_sum,3070.4126984126983,8.021911714029775,L2S_num_max,2991.3809523809527,7.776987221701419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40171684766537513
152.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,3070.4126984126983,8.021911714029775,L2S_num_max,2991.3809523809527,7.776987221701419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40171684766537513
153.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3070.4126984126983,8.021911714029775,L2S_num_max,2991.3809523809527,7.776987221701419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40171684766537513
154.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3070.4126984126983,8.021911714029775,L2S_num_max,2991.3809523809527,7.776987221701419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40171684766537513
155.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3070.4126984126983,8.021911714029775,L2S_num_max,2991.3809523809527,7.776987221701419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40171684766537513
156.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3070.4126984126983,8.021911714029775,L2S_num_max,2991.3809523809527,7.776987221701419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40171684766537513
157.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3070.4126984126983,8.021911714029775,L2S_num_max,2991.3809523809527,7.776987221701419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40171684766537513
158.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3070.4126984126983,8.021911714029775,L2S_num_max,2991.3809523809527,7.776987221701419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40171684766537513
159.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3070.4126984126983,8.021911714029775,L2S_num_max,2991.3809523809527,7.776987221701419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40171684766537513
