time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,11.465753424657533,0.8197714237098114,L2S_num_sum,11.561643835616438,0.8246087355414702,L2S_num_max,11.644736842105265,0.7647276656335971,Adult_num,127.11688311688313,5.175358765799879,Food_cons_Ad,0.03699705864701698,0.004388513374423577,0.0758412296078826
111.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,56.92207792207793,2.5289686118728487,L2S_num_sum,57.35064935064935,2.54446219165455,L2S_num_max,56.92207792207793,2.5289686118728487,Adult_num,297.42857142857144,7.101245849014363,Food_cons_Ad,0.04271005881066233,0.005139317731168179,0.11855128841854493
112.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,188.5584415584416,8.274294032214629,L2S_num_sum,189.94805194805198,8.324582018984811,L2S_num_max,188.5584415584416,8.274294032214629,Adult_num,570.8701298701299,13.386766588778777,Food_cons_Ad,0.08055013696689413,0.009303075809949051,0.19910142538543907
113.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,407.07792207792215,19.336426532773217,L2S_num_sum,410.3636363636364,19.46693841924377,L2S_num_max,407.07792207792215,19.336426532773217,Adult_num,811.7142857142858,21.25140707128637,Food_cons_Ad,0.0999610858574016,0.011497089041655565,0.29906251124284067
114.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,954.0129870129871,33.59846677686572,L2S_num_sum,961.9870129870129,33.874580169347034,L2S_num_max,954.0129870129871,33.59846677686572,Adult_num,1097.2727272727273,16.364615107055315,Food_cons_Ad,0.07535749621959567,0.008681704244600354,0.3744200074624363
115.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1875.142857142857,41.179871991550726,L2S_num_sum,1892.4545454545453,41.67118768322384,L2S_num_max,1875.142857142857,41.179871991550726,Adult_num,1202.5194805194803,6.196779155617016,Food_cons_Ad,0.04526129964578489,0.005511314126712421,0.4196813071082212
116.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2544.987012987013,36.51566622990895,L2S_num_sum,2575.6363636363635,37.228960850460155,L2S_num_max,2544.987012987013,36.51566622990895,Adult_num,1033.4805194805194,13.66250025892866,Food_cons_Ad,0.02002575692533017,0.0027734383937690773,0.43970706403355136
117.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2912.7792207792213,21.082898118816303,L2S_num_sum,2957.909090909091,21.843640449777908,L2S_num_max,2912.7792207792213,21.082898118816303,Adult_num,744.7272727272727,17.21467562450767,Food_cons_Ad,0.006304851937032943,0.0010033826873372237,0.4460119159705843
118.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3051.519480519481,9.805814712900485,L2S_num_sum,3111.974025974026,10.372488026960431,L2S_num_max,3051.519480519481,9.805814712900485,Adult_num,474.0649350649351,15.047422617536114,Food_cons_Ad,0.001594515683553839,0.0002756061279615813,0.44760643165413816
119.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3073.155844155844,6.786512722553338,L2S_num_sum,3148.4415584415583,7.010915556962127,L2S_num_max,3076.506493506493,6.817352096114762,Adult_num,272.85714285714283,10.779000277743702,Food_cons_Ad,0.00036619828241251946,6.944745554323211e-05,0.4479726299365507
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3063.6753246753246,6.428545192128018,L2S_num_sum,3154.376623376623,6.5384931761613965,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,143.9220779220779,6.5544870761770895,Food_cons_Ad,8.919105059267565e-05,1.765193028394041e-05,0.44806182098714337
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3048.7272727272725,6.421795071132696,L2S_num_sum,3154.753246753247,6.502908436119668,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,70.03896103896103,3.642914712189624,Food_cons_Ad,2.252981969724271e-05,4.42598099589197e-06,0.4480843508068406
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3032.883116883117,6.46561370928714,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,31.493506493506487,1.8903307743099549,Food_cons_Ad,8.080604025150881e-06,2.1920081604606965e-06,0.44809243141086574
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3017.2727272727275,6.459972880100379,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,12.974025974025974,0.963264773880004,Food_cons_Ad,5.9161565184140376e-06,2.1466132067722617e-06,0.44809834756738415
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3001.9220779220777,6.468224192805611,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,5.1066666666666665,0.4281000696912693,Food_cons_Ad,4.0403020125754405e-06,2.9158339908031007e-06,0.4481023878693967
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2987.038961038961,6.4021218276108485,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,2.527272727272728,0.22301053930877696,Food_cons_Ad,5.0503775157193e-06,0.0,0.4481074382469124
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2972.2727272727275,6.401005890162168,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,1.5,0.12126781251816647,Food_cons_Ad,0.0,0.0,0.4481074382469124
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2958.0649350649355,6.3037527925375585,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.4481074382469124
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2943.792207792208,6.286488501830126,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2928.584415584416,6.2265651047651644,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2914.2077922077924,6.181917981698416,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2900.285714285714,6.245951720845347,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2886.714285714286,6.304525849490651,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2872.090909090909,6.307325803344537,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2857.298701298701,6.2339353332043075,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2843.805194805195,6.291344154064379,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2829.688311688312,6.2844201822241565,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2815.181818181818,6.340522910893903,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2802.1038961038957,6.338982681845162,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2787.5454545454545,6.320245585142166,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2769.2727272727275,6.435351685840479,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2709.2337662337663,8.144560603941137,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2535.6103896103896,16.280375740743622,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2058.3896103896104,31.787514131005874,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1207.2857142857142,40.550955502777775,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,545.5064935064935,34.640244747662074,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,181.37662337662337,18.822098010960136,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,38.441558441558435,6.80392546587726,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,9.23404255319149,2.697895977741477,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.6666666666666665,0.9128709291752768,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3154.7792207792213,6.500423861689414,L2S_num_max,3079.12987012987,6.495577933444937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4481074382469124
