time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,6.036363636363636,0.6308369921640482,L2S_num_sum,6.1090909090909085,0.6444127790580231,L2S_num_max,5.96774193548387,0.5767245272170688,Adult_num,40.126984126984134,2.675244658023388,Food_cons_Ad,0.01272297516937804,0.001738194741248635,0.029266491863263938
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,22.253968253968253,1.3314057214343904,L2S_num_sum,22.396825396825395,1.3433837191839877,L2S_num_max,22.253968253968253,1.3314057214343904,Adult_num,124.34920634920636,3.997192994234653,Food_cons_Ad,0.0119249834560054,0.001717836319063181,0.04119147531926934
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,55.555555555555564,3.3766598791507483,L2S_num_sum,56.01587301587302,3.401265694920186,L2S_num_max,55.57142857142857,3.3729378624152613,Adult_num,223.968253968254,8.12558141616501,Food_cons_Ad,0.03484888749402272,0.004573093525211093,0.07604036281329206
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,92.1904761904762,6.829421050178647,L2S_num_sum,92.984126984127,6.8839957043788775,L2S_num_max,92.4761904761905,6.783268214637679,Adult_num,265.1746031746032,12.321174304544995,Food_cons_Ad,0.05480153419245866,0.007168266248600314,0.13084189700575072
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,274.5238095238095,13.319613854477527,L2S_num_sum,276.79365079365084,13.441614062199207,L2S_num_max,274.5238095238095,13.319613854477527,Adult_num,478.71428571428567,13.878605219267271,Food_cons_Ad,0.05168280582941829,0.006847953171712498,0.182524702835169
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,672.968253968254,30.032018825978657,L2S_num_sum,678.5079365079365,30.317950497749013,L2S_num_max,672.968253968254,30.032018825978657,Adult_num,719.2539682539682,17.008581434791882,Food_cons_Ad,0.07260991886127616,0.009326893990510286,0.2551346216964452
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1132.6031746031747,53.31549019725073,L2S_num_sum,1144.1746031746034,53.93054426341489,L2S_num_max,1132.6031746031747,53.31549019725073,Adult_num,764.5396825396824,16.44639114107392,Food_cons_Ad,0.07391027082449016,0.009545581081992651,0.32904489252093533
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1878.9682539682542,64.62201321562121,L2S_num_sum,1900.4444444444446,65.46711817859581,L2S_num_max,1878.9682539682542,64.62201321562121,Adult_num,710.3015873015872,10.889018762315539,Food_cons_Ad,0.04239086474888601,0.005681523652737442,0.37143575726982136
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2627.063492063492,57.4823727873835,L2S_num_sum,2660.873015873016,58.51741195863551,L2S_num_max,2627.063492063492,57.4823727873835,Adult_num,522.3968253968254,17.1575862176009,Food_cons_Ad,0.018395302667922046,0.003113211562712687,0.3898310599377434
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2969.666666666666,44.49991226396133,L2S_num_sum,3018.8412698412703,45.5183223370718,L2S_num_max,2969.666666666666,44.49991226396133,Adult_num,297.92063492063494,19.341148661202016,Food_cons_Ad,0.00671969563058172,0.002020060915248571,0.39655075556832514
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3076.873015873016,25.72564385387889,L2S_num_sum,3141.285714285714,26.69614757270168,L2S_num_max,3078.857142857143,25.747293487606555,Adult_num,148.17460317460316,16.954874291903337,Food_cons_Ad,0.002400386478069564,0.0010287938320400368,0.3989511420463947
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3113.3650793650795,10.492683955183237,L2S_num_sum,3192.777777777778,11.040618680683165,L2S_num_max,3123.68253968254,10.495038824936787,Adult_num,64.52380952380952,11.441403446376825,Food_cons_Ad,0.0007735494894910061,0.0003884222905895802,0.3997246915358857
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3113.190476190476,8.164051969995981,L2S_num_sum,3207.492063492064,8.116909237753228,L2S_num_max,3136.1746031746034,7.973347168562572,Adult_num,23.6984126984127,5.570873476912575,Food_cons_Ad,0.0001928282234335112,0.00010308836643275432,0.3999175197593192
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3100.0634920634916,8.245586354199668,L2S_num_sum,3209.9206349206347,8.082533226821502,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,9.76,2.8385911998736275,Food_cons_Ad,3.7464618662063174e-05,1.7006277705159025e-05,0.39995498437798127
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3084.7460317460323,8.278714037869857,L2S_num_sum,3210.142857142857,8.090054362724441,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,5.5769230769230775,1.7489980225375432,Food_cons_Ad,1.9864818228495915e-05,1.4573337575414124e-05,0.3999748491962098
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3069.206349206349,8.280235096699231,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,2.8666666666666667,0.8500233423498924,Food_cons_Ad,3.03022650943158e-06,0.0,0.39997787942271923
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3053.7460317460323,8.296260647679693,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.39997787942271923
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3037.333333333333,8.144339208107231,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3022.1746031746034,8.097540911181866,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3006.555555555556,8.09511360003866,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2991.8253968253966,7.98454535381876,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2976.3650793650795,7.8927235665616395,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2961.555555555556,7.774825714366535,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2947.5714285714284,7.699745451857951,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2932.6507936507933,7.647848364295402,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2918.5873015873017,7.61774395742185,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2902.666666666666,7.525549585869488,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2887.7936507936506,7.546583738958546,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2872.761904761905,7.4874092740636575,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2858.5873015873017,7.488466466218973,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2839.238095238096,7.510454031358567,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2814.6190476190477,7.554188218279193,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2783.8253968253966,8.15114326645039,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2689.5079365079364,11.751281330618939,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2408.0,26.586862152561437,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1955.8253968253966,49.92763600975978,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1240.888888888889,64.33017793138471,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,518.7619047619048,58.14444605821919,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,183.80645161290326,44.84138470766877,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,79.3529411764706,29.93640086726881,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,42.458333333333336,18.58421676914864,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,23.142857142857146,8.716237096112419,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.5,0.8660254037844386,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3210.1746031746034,8.09074049532508,L2S_num_max,3137.5079365079364,7.952105512817378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39997787942271923
