time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2861.914285714285,37.17689649033471,L2S_num_sum,2910.9285714285716,38.207883599089364,L2S_num_max,2861.914285714285,37.17689649033471,Adult_num,280.3,18.314193095439936,Food_cons_Ad,0.00639259470359695,0.0016143688518976125,0.39885719943201703
120.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2972.157142857143,25.942496018591818,L2S_num_sum,3036.6,26.92457373492575,L2S_num_max,2973.442857142857,25.962105173842808,Adult_num,140.62857142857143,13.84606545347275,Food_cons_Ad,0.0021034895546847925,0.0008757854443899349,0.40096068898670184
121.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3007.2571428571428,16.06881791540566,L2S_num_sum,3086.971428571428,16.766042920394725,L2S_num_max,3015.642857142857,16.041277445275636,Adult_num,62.92857142857143,11.178901330634911,Food_cons_Ad,0.0009724198883866571,0.0006700390266605928,0.4019331088750885
122.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3009.028571428572,9.730253591765788,L2S_num_sum,3103.9,10.072946158220953,L2S_num_max,3028.214285714286,9.494967455456779,Adult_num,27.10294117647059,8.293008249331344,Food_cons_Ad,0.0006286773061286331,0.0005682654683149468,0.40256178618121713
123.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2999.471428571428,8.626184833038044,L2S_num_sum,3109.514285714285,8.675463194467975,L2S_num_max,3032.457142857143,8.196163464320714,Adult_num,12.016949152542374,5.130357474043028,Food_cons_Ad,0.00024158629386958442,0.00021940202153161687,0.40280337247508674
124.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2986.6714285714284,8.700746533463327,L2S_num_sum,3110.7714285714287,8.633201149181236,L2S_num_max,3033.414285714285,8.183569178281031,Adult_num,6.8125,3.719347166745018,Food_cons_Ad,6.753076221018951e-05,6.615984206009991e-05,0.4028709032372969
125.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2972.8714285714286,8.744354497685293,L2S_num_sum,3111.114285714286,8.65081867275935,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,4.933333333333334,3.1614744400232992,Food_cons_Ad,4.797858639933335e-05,6.305084695624093e-05,0.40291888182369623
126.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2957.9,8.634663398667115,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,3.4285714285714284,2.1140926552783914,Food_cons_Ad,2.0201510062877202e-06,0.0,0.40292090197470254
127.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2943.028571428572,8.628566629645054,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,2.0,1.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
128.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2928.542857142857,8.527842251324326,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
129.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2913.6857142857148,8.454813343764954,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
130.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2899.0,8.466032483054905,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
131.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2884.557142857143,8.441581880405861,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
132.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2869.971428571428,8.485134276906347,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
133.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2855.585714285715,8.38937247601154,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
134.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2840.942857142857,8.407673851419116,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
135.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2826.8142857142852,8.383936451156842,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
136.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2812.285714285714,8.304932378063048,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
137.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2798.2285714285717,8.254471689270835,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
138.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2784.2571428571428,8.22865985114672,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
139.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2769.885714285714,8.16530920878122,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
140.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2754.7285714285717,8.042921129893411,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
141.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2734.6285714285714,7.870646029045032,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
142.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2704.357142857143,7.932271160368196,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
143.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2593.0285714285715,12.057092814355538,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
144.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2251.4714285714285,29.1908953830188,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
145.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1749.5428571428574,53.214183750788145,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
146.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1085.4285714285713,63.216554333436825,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
147.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,482.0285714285714,52.1151614243013,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
148.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,188.74285714285716,36.89002561592772,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
149.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,78.70967741935483,28.92453927986577,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
150.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,36.5,23.546690156711033,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
151.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,21.90909090909091,17.841644592885135,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
152.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,15.285714285714285,13.623708826045526,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
153.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,7.0,6.0,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
154.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
155.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
156.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
157.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
158.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
159.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3111.1857142857148,8.654641111986379,L2S_num_max,3033.4285714285716,8.184228923729652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40292090197470254
